pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5326673373134543,0.36797902942692057
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5191322627973542,0.1560097539442144
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5321489880495204,0.12465598830723014
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5247176356776605,0.10382161552843934
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5184692154783151,0.14765817015096178
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5260307370736382,0.13509274502820912
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5209821879262068,0.11553951985276698
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5160746102592949,0.14721244785150606
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.52654363340085,0.12034608063744803
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5255893286783891,0.14366474271676738
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5240256314931354,0.13775908616688934
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.531714918021973,0.14572099646359027
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5251335262189863,0.1460976854928861
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5214518180615768,0.1506110299502257
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5319741648418724,0.18150325784724816
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5397475762184092,0.2879748441226768
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5324671849384591,0.20361347387431503
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5310568509778925,0.15733096240838798
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5312832794322688,0.14909092091811807
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5355668375104852,0.15010747489686943
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.534502372183791,0.16062512495109912
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5253894042428188,0.16168179318005932
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5219317680232746,0.11684563886160142
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5332951244689602,0.15504564813650892
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5289632414319224,0.14987907938465334
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5286999587078327,0.12614844619185878
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5277366644270343,0.12582076444717255
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5320821866622789,0.13680350544040934
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5189977849230928,0.14502257275868186
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5208273696235183,0.2414261305495764
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5157299017685449,0.20715724201436694
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5266818953858831,0.13990196715442377
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5276811028601662,0.14239866641738788
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5346716253302849,0.24349067905584437
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5259790159183934,0.14769448746942754
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5312271717814729,0.16224376491947654
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5257860627882917,0.16100309156687218
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5279103091274949,0.16005205042293233
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.525386499123818,0.18285966224275585
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5256330065870096,0.1601060922521719
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5268939921169442,0.18387181234870306
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5371906155511661,0.31461681002294883
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5213232040494481,0.13221033451332936
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5328329148037637,0.12464477897392066
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.530873283856766,0.1364088315952373
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5307860671409922,0.12658358211948076
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5311656921222178,0.1830316627564949
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5243401742434476,0.12163859397555353
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5234499844615667,0.1358759209995084
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5209218917520059,0.18727572724924216
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5311889652966361,0.14129593216241762
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5304394762945857,0.13460860744977426
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5285743883878906,0.14916658607395017
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.526704852544025,0.15289178911793694
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5186731173867507,0.1455833321607383
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5304302182536061,0.14298163056866864
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5185813120438577,0.1528963688445348
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5270628877767783,0.1624736282045821
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5239665078835658,0.15303937797162004
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5313887070984337,0.16560923986805062
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5249422229046597,0.17322747057261623
0.98,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5348982862910832,0.1752185205882337
