pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.48299180542363784,0.4744057435230048
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5172047300333601,1.6183189446633315
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5109412609530051,0.3202970788402881
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5010425845139609,0.22047405522616167
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.503769058032401,0.2587334427265593
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,1.5143566436463687,28.69113883850259
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5661642843262839,1.2955501616485385
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5089545022579559,0.6576384307215191
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5022769014248258,0.42816214570040656
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5258208789484087,0.550871184154424
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.8638490207390147,9.769072674486626
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.17597968856740587,9.710719357559473
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.48584078453772384,0.3537895759623119
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5776767599095769,1.3371861484510505
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.45411543195556126,0.8597652572683507
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5635598136164933,1.4905312711267897
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.36300867584906993,4.390463738127911
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.7354055549681373,5.424515983563472
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5244049377986398,0.37394276386473685
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5136982017308698,0.3273662758356488
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4995334508826692,0.2444497420263162
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5669193868512166,2.356039546722843
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.513901152904917,0.3032974046720558
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,-1.011998656088296,42.740629801461786
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5228260280462497,0.3156904565366169
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.584219910759426,2.45819908872254
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5085297650237808,2.3620887343694092
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4982171168068642,1.4390131690425614
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.6026752143828265,2.075340236622691
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.38646935658732634,5.87448844489749
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5561028013992094,2.567982708800721
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5509367182150411,0.4442632165650716
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5404687591536795,0.7881747161225846
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5344132972892932,2.90075575736259
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,1.079030330425197,17.97567098815291
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5549881874133965,1.0153929494030098
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4787524495435051,0.2679196574807159
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.4701831920227612,0.8317240578116423
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5431838528623556,0.567525518110177
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.49354592484054,0.2908529121526804
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4774741613332768,0.7828239778454406
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5423666184961721,2.2831864526517434
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.48777536933095395,0.2736757502683851
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5315530774332912,0.32744842607711966
0.98,top_k,0.5,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.48071436898575093,0.23702860310757307
