pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.48837207251956416,0.050906333666494434
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.4922600719992213,0.05864128251572014
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.4943655744153376,0.05216150569162544
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.4902251812289859,0.053132271692731735
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.49010364261876627,0.06023297265421304
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.49276446923381717,0.0611647719706784
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.4965297446104249,0.05380964791278501
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4963777658385367,0.05532476434894606
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.4975198625743766,0.06192620986777706
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5034138009568855,0.060757813771734226
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.4930278114983448,0.06353396493969446
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.49872581731456467,0.0621907709997157
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.508447566396143,0.06054535789900863
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5038183038057152,0.06153879872696957
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5089681471580384,0.05929230131246749
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5113919625253768,0.06367277236905779
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5028893476075961,0.06787888765341377
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5088118488984229,0.06807278286547858
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5063003122022552,0.06559410951076905
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.48945553965212746,0.060797336558094495
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.4902211033069918,0.056960804405606115
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.49489323504951005,0.06228491639235531
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5004949101015722,0.05319602371196261
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5008563296985491,0.0816800237066374
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5062244617614681,0.05473777824422722
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5033560761093429,0.05722544509413077
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5135003889007377,0.0533681971148067
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5057376004963338,0.05781544232970795
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.514225419848629,0.0571787006061433
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5109900514448099,0.060670145085316624
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.507121268732096,0.061242869983776045
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5079046767362939,0.0662911989096896
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5214508354722157,0.06632164795265039
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5184725695034047,0.06723953602337618
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5096323290681755,0.07006587845713769
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5231255857662409,0.06902219685429536
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5230481002224358,0.064817778297548
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5187541558745218,0.0664226500168917
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5158954998478992,0.06775323579107174
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5009051389665458,0.0635191694324985
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5075517151332426,0.05158467866549957
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5018368050138414,0.1705065567348155
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5034296738853915,0.05513741348668997
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.510297546107923,0.05765710126744168
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.520234226980949,0.05371425654068953
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.516249054653456,0.05710239920362291
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5051162752811965,0.061617338967230234
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5164303647060787,0.06000749056854503
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5287138328285985,0.06330042503220468
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5173898626695942,0.06465720360470216
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5233211016734125,0.061575172269668056
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5222730744858213,0.06317607041138398
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5377065567100876,0.06727246787396615
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5322136687141813,0.0657041715683536
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5282256857645623,0.06661958612357216
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5267258181903228,0.0673676271603591
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5313514437321598,0.06833001184531852
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5243703627716358,0.07076835307863594
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.515793130038332,0.07396401208109929
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5029153047871956,0.05902830708065338
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5124090521522755,0.057626255325352725
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5160835794410615,0.05255830297167512
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5152747952060982,0.049867095628452505
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5161698472864623,0.06761800967397219
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5256141842390247,0.06167425137801629
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5272023839364529,0.06164381297162942
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5195747425573263,0.06354654378915496
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5288323803813118,0.06574142897910222
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5485251589282106,0.06450689944324439
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5241035481504958,0.0707488517946295
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5293649129373705,0.06653869070618405
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5253702635992522,0.06946896559462466
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5352328891215643,0.06991665282378028
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.537197789883681,0.06838300626861504
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5288543899490508,0.07299094734762351
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5370378766800513,0.07432499909457169
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5526588162554924,0.07260037629248635
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5472566817572604,0.07165999351680383
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5392320910491035,0.07515705064172899
