pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.4763524822716304,0.2564379067741461
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.46438031751929,0.16442907919206812
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.46844629535704335,0.44466952275520466
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4867728336184421,0.17155476856469637
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.4498325432770095,0.4381119889653921
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.47551969502043956,0.15469475852546738
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.4683596982089498,0.2653996188078827
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5695797125024743,2.5689870441750657
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.41374402215329403,2.2958261937842175
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.49095039275849806,0.6329725033668111
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,2.186310835094327,70.36815904344559
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.47730820003954805,0.3711562466554519
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.48568172016353683,0.9033307354991352
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4396185683289698,0.7578071616225271
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5149702476664614,0.48934746946436075
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.48215983389211936,0.3943017432522549
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.46782544894191647,0.6026471716900567
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.47690040487461843,0.17025275841219753
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5539281547069718,2.0899301948366884
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4725462950219665,0.16867691719671712
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.47941057244576585,0.6702983508731706
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.49855681068256086,0.18357508843091477
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5414059117290722,0.2975019161118179
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.48451862498753645,0.17335313161279853
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.7999414009365862,9.415584736763092
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.47661700251086064,0.17059512100753063
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5167934097966834,0.29428941635851524
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.4666747852382141,0.4399206698673351
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.49641399372501555,0.9111302974742445
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5334647691281639,1.400006324541887
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5929973871276191,4.157636040828492
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4701735243906063,0.22637890311741654
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6200488724551189,3.827061681367973
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.4683540747112162,0.2233761843600105
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.472973730030829,0.5484534405644068
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.48570169419240894,0.2555244826455783
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.4794091480255376,0.4085954705747976
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.48379239335465324,0.20447904445564383
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.474694911677607,0.18222055135055412
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.4697975793167933,0.16174557487724447
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.48362583211287136,0.4794612790828433
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.48590045442381563,0.5752680642415005
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5154730131033309,0.2609550667041831
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4753591735229719,0.15618398938737268
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4586394231724007,0.2598285736649462
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.48627985124808615,0.21494920450910374
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.48471393121240686,0.18966284302766456
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4813706759362322,0.6344847059881491
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.4299398763487955,2.4067539207514073
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.568483516269122,2.0705857108043775
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4669602218513279,0.8614512845481923
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.45434691337624966,1.116101697458673
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.3926183402786352,1.7901392629856658
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5570929514692682,1.8267365082102403
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4706141584071064,0.3389119147480098
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.46368778910849273,0.15748683970122015
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.44915725160183645,0.4723694207490873
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.48955348023490797,0.4334255087932935
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.489690145059679,0.3401438436208503
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4646255754427997,0.22011599318291683
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.684433848842142,4.4427639356648125
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5051731896893191,0.2614656027595387
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5115846685452199,0.5530554751436185
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.46786732697840683,0.19487666266353162
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4851452596496713,0.45194867823033485
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.48359573603431927,0.1969713870721206
0.99,top_k,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.4672991308067413,0.27643395086037054
