pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.4901665880743601,0.08660341268068746
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5098292545425172,0.6391109254931389
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.47816133451931236,0.16941615870470028
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.49275900927204297,0.08179128735600577
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.4933205134748946,0.09240731708239486
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.4881938094576101,0.16014855597805544
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.48560465966012906,0.16167565869202236
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.493607998867142,0.1019079217504221
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.49252414934187294,0.1015621992223747
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.497483951647266,0.2389564839172096
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.4680208642478515,0.35039361914113804
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.48614887277111263,0.102414491549499
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.49309573835062714,0.113378814364113
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4880309250297,0.12636275880845868
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.48514353030659674,0.11927518579119332
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4926518851816187,0.13104024588985982
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4978844622502282,0.14844692151818503
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.47691410265773504,0.12120584468434155
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.47778152264673895,0.13224733206928696
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.49593754816392105,0.12311131814139806
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4891452512721338,0.07667921091274993
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.49026721425311925,0.09317686390703993
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.48491484729697754,0.13021545409778107
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4949500636703556,0.09217858722854805
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.512957705245855,0.6493137959813134
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4963162925073969,0.649551679365642
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.479157237324921,0.11878272752170126
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4976589009523032,0.09921748682962793
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.48849142543382207,0.10510030401648679
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4838162473701039,0.12493878003621103
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4726829778008692,0.11102411812032725
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.48650675738814186,0.11444415254054259
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.49009751616379477,0.11636848143460544
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4652998207931437,0.5390545675348549
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.47683793572069216,0.11943438449302458
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.497264978827838,0.12310693380972146
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4816909249254975,0.11811117345407092
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.47728258092026477,0.12192396105050082
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.46940868700997923,0.12149194001944323
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.49436341670524825,0.07928730230578046
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4701986979746385,0.7027100379970637
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.48602228121771973,0.0873439019774872
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4790750089903994,0.09932150496133241
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4928157199124149,0.08721396445002642
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.49117500031649275,0.10154020448709351
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.48181553535771193,0.10221550846842081
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4704933381087552,0.1000706341182351
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4956474322439345,0.14086618957363523
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.47757260194416196,0.10314317530522174
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.4816596215183131,0.11593135851699729
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.4707077226899181,0.1368662608545051
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4911161426481708,0.13814607192640055
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.47770568194638147,0.11146407037579627
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.48036090425721817,0.1202890109682372
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.47206651180319453,0.1478697881814101
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.49261644334823906,0.11822322163168326
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4823888200622371,0.12330417124186147
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4786268051470438,0.15074868074102105
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.46352525901859803,0.17519044743812393
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.49644193372083123,0.326288390807355
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4848523401037832,0.13500688727071797
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.47954871766487667,0.08843545311717772
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4688122527200208,0.15566862146321142
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4909946724152012,0.0989886943870841
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.48255881207784934,0.1357483532316154
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.47221425448001314,0.10212068918659346
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.47160871848186364,0.10394288166596986
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4919490516914761,0.09911280221480047
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.48774142630428546,0.1047766501028262
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.47471826003838374,0.10694191137942294
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4618807524303717,0.13747390382659092
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4872965599679506,0.10580200031882961
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.47850558448317354,0.1162848953684736
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4773684375487536,0.12157221097707943
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.45756169864354057,0.12073077734037203
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4970120446399218,0.1161830498207869
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4886983312947235,0.132228170209732
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4600401848401533,0.13340678597220165
0.98,expected,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4656920429652361,0.1344232108490542
