pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.47871705778453433,0.3180125965526856
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.47425884145656366,0.24734794437049812
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.4655605482245684,0.13546082768985862
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.49802437569975033,0.16169639959657792
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5686277227274134,1.8429074399245415
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.472827205052918,0.18115351147244718
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.46742201379033455,0.1564731525301018
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5150870805169545,0.2676248110598927
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.47862544345043345,0.1859329906725909
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.48632841791315284,0.15528952716293473
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4452237447446596,0.17922097601065534
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.47364271814541753,0.5272548439547431
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.4025442574434208,1.4373081400996128
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.43873894934506247,0.4095220911313687
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.45009253101571867,0.7795228324676361
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.4950013495389,0.49432909624512955
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.46739364007901585,0.1761764912073415
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.47263372859338765,0.16844526199932816
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.39953395187336643,1.1936151758226556
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4959267654919472,0.15401087693257906
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5067857504961619,0.5124550146266857
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4828150798291358,0.2635622403185222
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4566263604427968,0.26005773255172737
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5052363590218011,0.1591340596947268
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.4701427487394304,0.2517660465514455
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.46980000791224746,0.3440954630919878
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.45819318385891433,0.16280176073327288
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5047995010208899,0.1666863484255751
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.4567684824216919,0.16734984705843348
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4742081293838368,0.18749090611030803
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4769348111812307,0.15968019916856038
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4754472601108261,0.9688046365500715
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.37481818591429816,2.778873891336328
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.49329695443727667,0.46931959230160136
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.43543918695272665,0.2196637291752371
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.48210045135343726,0.39405102432217104
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4465225416899534,0.12960347386143237
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4784506262561289,0.2572630791604018
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4313756813183661,0.4252287648573295
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5003095323350749,0.17546976791542943
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.46229856729035257,0.24604189003069082
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5650760699134082,2.6084835943059237
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4620314759899784,0.20215776928862353
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.43219842135776954,1.3280609325421675
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.46572728203524344,0.18724514295621575
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.47859603536430473,0.1737597752384591
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4440381856787864,0.1644145302766854
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5085951156012262,0.7751783875290599
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4430927687368378,0.15417945156556076
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.4656106846746047,0.18184830611667485
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4590933135379579,0.16891782342048056
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.1900341871536169,7.099587784276596
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.43953551045383943,0.28119744114430717
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4641587268501692,0.3865188885998041
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.43314821840578543,0.45272855737078593
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4571443519371355,0.2740242645981842
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.4588298442370433,0.3505356014164365
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.42153600430678295,0.5437994135501362
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.43040928792705935,0.21730821229007152
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4692967898536112,0.14967420465243475
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4674795878267737,0.16834835491479286
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.44577418065801444,0.1745826417689701
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4545980437414779,0.15573956495361485
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.4860640399031332,0.15340035504386185
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.44938512923023155,0.18826838375135418
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.45224552396438333,0.5857763229519442
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.44044740551895156,0.1776157092272645
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.469890430908847,0.20510948715501265
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.43283847343596166,0.16856395557043644
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4754082875264544,0.1808619097145903
0.99,top_k,0.2,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.43761345460173506,0.18737719770430164
