pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5300992451256286,0.08725165999988521
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5339151810424889,0.08503368012416783
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5354162132230761,0.10136887450602232
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5363140940832831,0.10077852881294438
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5365077361453952,0.09520202466358424
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5288929658118324,0.09296247389929364
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5354661108620846,0.11093129628105079
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5360947635800872,0.11082153952331451
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5291058891864042,0.11267803463135316
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5323273336781618,0.1111517532685065
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5300874311342898,0.11626377292492313
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5364516467236673,0.12188045015011227
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5183075641972198,0.12521094473629354
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.533944989265844,0.12441238071807582
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5238765917279588,0.13379653497931857
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5255783711532067,0.1482663203831767
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.52532992724504,0.15456616541279591
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5309780593441175,0.14928939391521884
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5380820344795967,0.09496318202782265
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5347471916335237,0.09483331095639626
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5290423807472737,0.08352153644130313
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.532986431206799,0.0867133265195124
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5303646141425359,0.10314111532175449
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5352600844621347,0.10170958050594012
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5365001420909499,0.09724327628604212
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5289520008024285,0.0950516181585244
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5324211006822128,0.1098921564598787
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5305033584568716,0.11208131384755586
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5261971447538586,0.11419951786954888
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5259180841358058,0.1135378921182556
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5246142168783899,0.13173147530251797
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5313536897968063,0.13422918698084976
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5316950397394221,0.12563038167049154
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5352291285598176,0.13214478547508796
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5369022598237135,0.14797316718742373
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5293556398998821,0.1464942129131249
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.536112225694049,0.14611004714611697
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.522521646243737,0.16426240433633152
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5339836790081306,0.09511589216840038
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5328877763621575,0.08905760853519766
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.528320895354433,0.08988462365871357
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.529012946308353,0.08926603195878632
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5305873336056425,0.10148690471172375
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5310487906583715,0.10441554243334839
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5297379175754575,0.10063540780238406
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5276766424220618,0.10411417578309508
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5367322311871422,0.11025952226215333
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5326221305704812,0.1143101921599935
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5313531168919484,0.11413906634745676
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5278026100507932,0.1203922532007404
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5323612433846043,0.12340881115248299
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5297085390209326,0.13294902805143627
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5307561890127922,0.13625022584433286
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5255199489048418,0.14513705588539905
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5139238789424776,0.14509511678418355
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5345230975049837,0.15286221690166552
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5227528409383977,0.16107370374885158
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5219116512225457,0.18005292777214404
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.530190122857952,0.09896162151869604
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5377487934581145,0.09650582180720256
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5307725011022106,0.09411586172060543
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5287569470385753,0.08969396976629883
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5401060735291512,0.10234046852252715
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5279052772770663,0.10010226651379393
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5327070706532122,0.10470315362158139
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5248074746381179,0.11078781605468141
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.529384469604639,0.11477108618665398
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5367122746448635,0.11847143045225697
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5250015489764034,0.12213288208820897
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5335238540225348,0.125865314484541
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5295507972376431,0.1285165562534778
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5412367469480147,0.13753508427291497
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5208092180445504,0.15051537118457875
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5154727883722139,0.17135970109034065
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5258084045727172,0.1462610971516576
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5380185163543327,0.16642399412860537
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5145042346154082,0.19072192106242028
0.8,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5122868855450329,0.19799824574063749
