pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5004617120589565,0.14287711494592006
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5101960361489415,0.1420480652044211
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5126327738763143,0.11947644247202625
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5033224226439704,0.10005342390192054
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.46492229952075026,1.0845725211012385
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5126226670034194,0.1089540677010927
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5086013136813481,0.20202892686770274
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4977828097139483,0.10865895198665358
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4994264383306104,0.1206497935764129
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.49711275556499857,0.6207066171032781
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5150406227120645,0.11852743532277302
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.49868062361870125,0.11652037740379256
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.493755520472953,0.12115339627498518
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5140934071118713,0.13619202764680127
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5084290037669877,0.131824814495409
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5077589362032293,0.18236674368881042
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4980873815402296,0.12636894388191658
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5152260453540216,0.13747111260303638
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5138782381978569,0.13830078786967626
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5000432851621077,0.13985673422070605
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4964720574473724,0.14179601903610287
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5142456183291454,0.13922363648501868
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5050295575901996,0.11586164457701205
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4958110139025473,0.11192991961514981
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.49825617463397975,0.11249994025423433
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.507278111471256,0.11408981070560358
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5106492826617294,0.1188227146533071
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5003039971936954,0.11344034685786172
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5053011611876792,0.13969007435024236
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5177473066414066,0.114880381225958
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5081421180496123,0.12131587829341942
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4978929352809473,0.12055387667385484
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.49444909229838263,0.1230750681336627
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5214869195102645,0.14113533132104691
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5125736096584076,0.1328372497141462
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5057217059992605,0.1598760231603462
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5015332474440143,0.13196700648883133
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5025348421516472,0.3005238604165918
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5091601475538442,0.13198011675033958
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4966352875962251,0.13968088115279123
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.49912915150001347,0.1448341688653364
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.830086260907711,9.706812282362351
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5203233026566773,0.20149832569996332
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5029691269168971,0.16378680052879094
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5009602935318113,0.11156409632266932
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5129802118565178,0.12086322086669989
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5119757939075105,0.11342366678508962
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4980903364757121,0.1191232647563249
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5001488969170356,0.11625611764498349
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5146797457187433,0.1277476806852343
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5182716481579491,0.11930646645215104
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.501369104028443,0.12754804962443403
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5036637513923065,0.1328104613413794
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.519899166114387,0.13725728588800093
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5102751291767574,0.14052875327752898
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.49910678563147576,0.14278732584568982
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5021424499873383,0.13710224957556888
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5222321238558247,0.15198106145621698
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5151752736801953,0.14967215061379277
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4967879780564053,0.14491448192430859
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5065654516005459,0.1558574637866026
0.98,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5220714078622236,0.1627550599093573
