pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5021963581751409,0.15251009461200818
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.47134089406161217,0.295011778249491
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5079542949047041,0.3770227852370432
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.45554246088692574,0.2570870930395018
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.4328325199429784,0.17676811776995555
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.4875890978341795,0.8085413301024018
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.4416497537395677,2.252236551998655
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.4759615910247561,0.15544330901761463
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.4523368448905667,0.11770164858459176
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.4675180486483068,0.20942271944121418
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.4788058939726535,0.14645222322795237
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.47266547309124113,0.14506489914499815
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.47379575131564966,0.16888102593568402
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.4609339627311831,0.14151870297143307
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.4654086475624855,0.14990261390752238
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.476565859476974,0.17079814565947454
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.4569299784609907,0.15353578771360799
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.46720510891176287,0.14591091985281812
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.46389175145138606,1.3537496040935897
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.47889111229076914,0.1639581428036234
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.4631053043673708,0.15563306594745235
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.43117917467755673,0.60079640941966
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.44460266505176876,0.262529089762858
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.48199476581722867,0.23591407041164025
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.4414915681740349,0.2525608539795218
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4525775512405524,0.15544862897769843
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.46540089596241724,0.2311742442442586
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.488673009710995,0.3306734592251044
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.41346427441801165,0.4813234693692345
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.46055337420889564,0.14259380760823845
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5196841719947044,0.2538631550477643
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.4853214734592928,0.15855998805982374
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.46208335792512856,0.14597439787260091
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.4596067328712347,0.15728693117880974
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.47406731756187387,0.2538636950767218
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.500245210570031,0.16761907339671897
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.4837139239674243,0.18405278517142987
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.4566393867630812,0.15422437252294507
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.4745711535823622,0.1609762633662874
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.49730333368673346,0.17809686780949396
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.4663314300549565,0.1611763900745366
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.43939884773062027,0.28545818761357034
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.42571686174819706,0.24631384006313894
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.33155429667811803,3.5886788189896177
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.44692954372970967,0.13501952128554248
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.44173152392965204,0.3785441361275347
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.43652690240899994,0.1387943457649361
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.48245157312406667,0.7169757237151129
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.4878139157245259,0.1577124291362594
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.4565926577749714,0.13809626802000471
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.4714359986657943,0.15630078195977753
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.4914676181424219,0.15494176566869783
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.47730140817716876,0.6726115786266866
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.45097032136556525,0.1533795542999628
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.45654166724635326,0.163862547470149
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.4600835650272977,0.1630469006277858
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.4747750429302856,0.2045808927621492
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.45582205267302767,0.1745116377590034
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5338350873877037,2.0903097193252655
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.4648357946582863,0.23766875765461576
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.4960096027329165,0.17669521193330162
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,2.0532878175321194,51.264353083873
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.3944281780551528,1.778209183343871
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.4797500723669457,0.5704720245496193
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5025269884430225,1.1791983521597877
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4433470622167445,0.1412091406422477
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4164106104176368,0.7965006062437043
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.48098368614239323,0.260582787856711
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.46941844526331844,0.1275293125287618
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.4319256207784721,0.5021605688613898
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.44844399009172764,0.30797727090445925
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4655775772553422,0.2115709193516144
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.44632141310562934,0.15166121584023162
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4451879684987153,0.1573623566494813
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.44148232208468063,0.1578723971045401
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.475159331737138,0.17383760206918383
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.45616575421894995,0.1701997316409756
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.45714701857320833,0.14976454974883746
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.457059716317185,0.18991309193572734
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.4956400618910911,0.26207946526259923
0.98,top_k,0.15,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.44822433705732045,0.17934372411107305
