pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.48698763414984003,0.08009367724107017
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.48288360995231566,0.07314334995238693
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.48851629754040077,0.07517003737837047
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.49568849681512395,0.10255967550756308
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4949190048804471,0.11621979122518737
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.49928950296058316,0.07599134175579966
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5146032114207519,0.07794948149950091
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.47625361148335577,0.08334604388059724
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4837062473898676,0.08995383304168617
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.49438237853478817,0.09084132558751819
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.48025864452134454,0.07637051991041688
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.48189253593076503,0.0700722229949746
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4849046161682734,0.08039510485193366
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.47860410179719176,0.07537755519524006
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5160415604248888,0.10416467870408379
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.4871875070795147,0.0852374839960245
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.4873176566464562,0.07429051915381422
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.49109317236661093,0.07515131550926171
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.4841993500122506,0.07545041308872545
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.48090206509264216,0.11072464769667593
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.4858181582426688,0.08106614399867362
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.4901274571313372,0.07762184513671484
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.4831617183797785,0.08555618332957624
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.48932312816421003,0.06614052540128086
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.48010341005109797,0.08728355630372464
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4893665282687174,0.07165094935056361
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4662714558940008,0.3033672904691897
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.4782498013977666,0.06914843645068929
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.47880315104128796,0.07642263651891318
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4892894097069667,0.11818333600654501
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.49099461082319285,0.0764546062942278
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.4807133744322427,0.09406739089624692
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.47700203635380395,0.16032003065010192
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4899527676804103,0.09273791994191502
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5229673402799919,0.09379749018249663
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.46819089607702774,0.08240341059364564
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.4971379964350828,0.08690814825539583
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.48803248415407047,0.08111221042318933
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.49478277221071637,0.09108942949083257
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.4869228708638791,0.09667834265189368
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5129977199073059,0.08857033829115189
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.47522571385854406,0.08842925734231495
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.47490352763959104,0.08214010345181276
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.49279374263001496,0.06821828036018521
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4873933023302659,0.06880712897033261
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.47754119717799276,0.08113177071662685
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4805236727306024,0.1461140673735947
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4750342880680888,0.09131217089108096
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.4844329055409023,0.08324748441091578
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.4886822974307041,0.07654101118433239
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.4501467269540579,0.0691217004682149
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.47818516375777154,0.09430125143078885
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.4813394925256361,0.09067551847285756
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.49086527423734583,0.08093988961657145
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.48556821590561355,0.07776453854197148
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.46649593723919786,0.08853840258989618
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.4708752906785255,0.0942144646034372
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.47304464663210594,0.08585417365271313
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4469084808587005,0.09028799373102382
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.46212514173376934,0.0921033204501208
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5163590636274378,0.09130633432139747
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.4757732064347584,0.08714091167416597
0.98,top_k,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.47183432380894613,0.0846798146705132
