pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5174601785105021,0.13075065033126912
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5281426590774495,0.1453604524736795
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5264450184638085,0.13196638238145228
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5096727697201132,0.13622510431543558
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5128455376264012,0.13495559375331106
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5097763050592202,0.13735653116142943
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5163466175478145,0.14071969120933606
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5029461000683041,0.15273293712975097
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5035202205614892,0.1504094875132097
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.49773355192856367,0.15413006046503258
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5222205141982488,0.1472058325747522
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5041315077432306,0.15581575039062562
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5105212277355695,0.1632106975863904
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5015486127819521,0.16531820680502976
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5172264643535203,0.16675404051061324
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5136439328394633,0.16773350115776067
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5239840202167554,0.114544402267293
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5466514781813084,0.10049572804055397
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5332669718952651,0.0978559464920787
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.511116019549013,0.11888283744910225
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5259196323458462,0.1284739868059488
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5459798106590397,0.12925732430378983
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5273642298999974,0.12758797253578266
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5233469177233522,0.13046769626969762
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5202679269105073,0.13887506249760717
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5083527153209315,0.14902232904806856
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5245144775405438,0.1464833381675825
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5345473384924848,0.14879556315267775
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5343617471442604,0.14833103376937326
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5153386918863694,0.1561061608824368
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.510991201398753,0.15768037229295254
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.514311739830905,0.16228532226624315
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5257892743554969,0.15540907333691575
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5389404391535352,0.16475867103197508
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5364555879587636,0.16676117391625964
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5288588401079758,0.17308688027003177
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5318593208097604,0.11975929416971812
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5569984673106673,0.10180469777398068
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5356464566792243,0.29339565487326813
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5348438240438818,0.11419972280095768
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.549577396284541,0.13268439933900014
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5506255569804732,0.13363174293676272
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5485960844155386,0.13620192962842684
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5348211524241351,0.1392504478492242
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5477090850948713,0.14270875927981092
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5412314407767683,0.14541207347792218
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5470487249140438,0.15098868405425608
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5207953667841925,0.1613793757609279
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5511586548915878,0.1523377719837292
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5623481637632592,0.158460983241575
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5262887479931657,0.1643111677302202
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.511545565227548,0.16378031575766328
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5526452504315061,0.1702492077495383
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5609491927334008,0.1745981837931008
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5448849713479063,0.17010589952902
0.98,top_k,0.1,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.542468497251711,0.1715662693965839
