pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5757327865499284,2.2584233412199013
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6190250251839284,0.5522889622597035
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.6261029716213679,0.5634129208124525
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6495994691050161,0.5186380516523971
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5737441165904654,1.1865740165370147
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.560696456645462,1.5304391294067277
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.6485320150186896,0.8448803538412685
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.6502609191293403,0.8069917272969023
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6031162287878803,0.406767064492005
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.6007053392893914,0.292916131171087
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.6154468645308078,0.27119807786170036
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5993149764485041,0.3310564545868248
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.2410913411716236,13.06650087515292
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5883882821242855,0.4670637207650125
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.617394847705862,0.47587266436480635
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5661613513512622,1.1848163615180394
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.6006837266360451,0.25941469060042766
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5803652376173734,0.22435960466217067
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.659168138960893,0.9875692545482043
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.6045267348155711,0.9180317652433164
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.6568491967415306,1.2261750609304418
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.6050270422615842,0.5581396020864747
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.628783709696717,0.7601433566318905
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.6561520197628309,0.705053893943619
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6292525023895339,1.1627564266571486
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5751010070894957,1.4885894286822414
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6293694610529121,0.6081295058174487
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,-0.02938446747827692,19.845774026330144
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.6368820347081964,1.3410181363898634
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.6010232469916664,0.7993538520514789
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5083855491930137,2.81720628915893
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.622550854966788,0.5894191056123455
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6018714018113885,0.5876603826733094
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.507291876567598,2.1724625986379396
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.6151777812498822,0.27376738678577134
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.6042694224170215,0.2914814501184053
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5862983135899409,0.46171543797996006
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.573358641438864,0.25106174213433546
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.6528561537136474,1.1628351763179945
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.4881354223250453,10.760852196615172
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.6289954511742187,0.5075760057670526
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.4596807369130068,5.006476266696512
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6409918764958066,0.5191396367607287
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.7858231666974375,4.870987755213126
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6193648527342802,0.6577513991608485
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5578552198722037,3.169051916712629
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.6107103243569514,0.7846957869183031
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5861486381182881,0.585313332195971
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5950774287950796,0.784200479216919
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.042287257868061943,16.97824946356484
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5834754707519579,0.2625855714580084
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5854929738290475,0.33920959824917485
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5892426702602731,0.6202022691207986
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5841669717795164,0.29455986226187636
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.6202544032291024,0.36697715935164005
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5776051471534479,0.2630047770183166
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5877948468720092,0.4737086471805372
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5630722813943749,0.20354708459029527
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.6242006044924974,0.8482513938296387
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.9687797413752753,10.569019042820326
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5527010644437034,2.7241533913820906
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5543265825402999,1.1402614121434522
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,1.0729510277613714,13.094176088099704
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5896639647616438,1.0230486814958393
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.6513432901060071,2.9965306551707824
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.603549038238369,0.3910878007465553
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6681439821220767,1.7242630101621266
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5708010515681415,0.8981368956060211
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5756084917282626,0.29001167203901856
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.9822467174415118,12.60546955875235
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.65174378798512,1.291756641005283
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.593728271407969,0.4173794871905974
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5957427768805376,0.8236571764617575
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5739720483395688,0.872723164769412
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.605992766913378,0.8467649640456393
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.6006684911967131,0.38633684218052383
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5837221537882118,0.45542014987602114
0.98,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5236810931573029,2.0581999520418095
