pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4636424731153431,0.12932078969535207
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5118502454543497,0.09216955530851866
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5060927561766612,0.08514967046722874
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5036771689569244,0.09669667967503114
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.48050458167695853,0.0799980653245233
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5079181706989074,0.09721556648697374
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5065769218072708,0.10305192410950752
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.4964819507808702,0.10607898942251417
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4728758783851622,0.09595395819239494
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5034361848935773,0.11414048355300192
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5003833361443565,0.11086080938787309
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.48617146597461375,0.12157558696872942
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4722269669972943,0.11448518730635976
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5022134638157362,0.12390803691610186
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4985792540585777,0.12266948221833934
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.48476631314103363,0.12450681036608126
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4646089589781356,0.12507706599381965
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5024986419560318,0.12979269338191957
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5047847119616872,0.13825019765201693
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4926296830459279,0.14515179313796753
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.46214179742935624,0.1335226089494094
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5072536592815355,0.08616389991894495
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5087364006695585,0.08911165099578751
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5014772753840442,0.10486992109558725
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4763654004050614,0.08254884955874092
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5042948358503304,0.09539643966145579
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5059907403114514,0.1050831504557537
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.49174706691515646,0.10419266483754736
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4688055568835419,0.10083636811266619
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5022111082351439,0.1114206370327837
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.493709610160936,0.1851812856263746
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.4885264492728005,0.1182832076310836
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.46560046423706863,0.12639230139188593
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5037045001360031,0.12072124253447639
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.8405795341863124,10.763059324383143
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.48934440287226333,0.12897416390009728
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.4567134923396775,0.13019058624986551
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.49388140524891605,0.132134436348714
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.49937893118610444,0.13715839502833443
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.4735723469095954,0.14231359302789406
0.99,expected,0.15,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.45192668087251997,0.13629101985107525
