pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5417201441846267,0.11723548495154869
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5472941166351629,0.11927118784955903
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5460201274503286,0.13402695531047473
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5544806302149407,0.12355035991982496
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5421819986984218,0.14142640055637165
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5504045364662183,0.14215651097713985
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.543685081888422,0.14465180490316792
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5456108861815625,0.13487286496572704
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5427184533085474,0.1403837295027617
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5416259425207638,0.15918866956066557
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5506927432802315,0.16167632113987307
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5573311513853193,0.1618547725572802
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5444137072520217,0.152045379485972
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5415098011223034,0.19615743864308088
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5471136347443828,0.1997377982799155
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5524459549511107,0.11055111571061806
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5401281079466155,0.10811924614059751
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5413990261730637,0.12143076135924814
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5500639835218344,0.13450735207471057
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5554594903223915,0.11858348076899275
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5384552021920608,0.12655706169870853
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5432353710774314,0.12750450650835743
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5406848049307321,0.13558068975078685
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5519564909836211,0.12863294819089893
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5432835709764325,0.12993855624544987
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5517548616337765,0.14330790465554405
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.542636776339429,0.15596577123199998
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5531283175980544,0.1424532141185974
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5448443274323169,0.15056527731770963
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.545990941915285,0.16371838056197333
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5524941138434207,0.20468599044600608
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5636548296544215,0.1656174407797934
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5363241995608852,0.15807740925513772
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5531837441530044,0.191461929178051
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5547988344671331,0.20056705840539601
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5550453899858669,0.11526513867566018
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5452876096556944,0.11533942226750342
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5435021507794656,0.11967074559977386
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5401673408864504,0.13033214831996087
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5552745856802914,0.12247956748243677
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5379559816987788,0.119096150494401
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.54337777954031,0.1305250991522337
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5418578459394919,0.15027531693592766
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5485783160409944,0.13346129331858295
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5440625228567924,0.13168786748720054
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5341077320148343,0.1440494510702885
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5409729159099047,0.15981619027057425
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5570240552914597,0.14371068507878876
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5511328054868669,0.14626925061896362
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5473472677759365,0.15634957747544947
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5495065576912267,0.18207650358710756
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5627761087387047,0.17426780132070133
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5512141899038238,0.17122733501993231
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5563330893186107,0.19345098455747367
0.99,expected,0.4,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5606876708835239,0.32422680415981925
