pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5779555488688853,3.0428869805724155
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5151234378886604,0.9971134808171634
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5092073756383229,0.47107102729042016
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5356497197787264,0.4951173154746045
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5435513216630113,0.5302740581699251
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.48095410529674776,0.5625784537987439
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.45265769812426254,0.4110853712076129
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5000913717097096,0.26079571376169386
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5121978879253847,0.2718817026995373
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5072394470252367,0.7901459504691728
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5175280496809816,0.7768093592524883
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.49807842943214325,0.4424939934260917
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5138182467047355,0.416273611791812
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.34929978147091145,5.300371449150397
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5024356319361626,0.22920241235545522
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5230269407084404,0.2392398325770082
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5132047433709851,0.2714814586565171
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.521037279884923,2.10982029473536
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4139555102670698,2.2691904723973506
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5219488268655075,0.2053564654913234
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5438468645362,1.3749390033325264
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.45682950980637943,1.0036225669911896
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4373992556974534,1.7588707674992308
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5264231674947608,0.8963139334242298
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.6545643111235999,3.0845631581953104
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.3983515044167645,1.7578050735144446
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5426868433460958,3.0221352949713536
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.49827382450247104,0.20326644023291085
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5382728175839917,0.6386343848928134
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.581638500515694,2.553793528086286
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.466735647082946,0.3912735948125404
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5057655678855755,0.31945559925885103
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5150774950029138,0.23732209173428426
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.48315816869343625,0.625370623535072
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4859170805499702,0.24035302517390952
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5010050419804909,0.2598790616339537
0.99,top_k,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5192705857008463,0.24178885879312315
