pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.6140686094158319,0.3297841750298901
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.7023087484563032,2.621346312298881
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.6295366660018744,0.24532240378137624
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.6419063345863752,0.2430641201626895
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.6375531548995488,0.6422811549666292
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6244556361135172,0.5336032529137562
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.6458636016980435,0.467623766612613
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.6639109808588767,1.2735326087624692
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.6052333595612568,0.19783527098090015
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.6064040202190951,0.6034967981789116
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.6195306968868792,0.33160601257476213
0.99,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.6264296058161336,0.2632815731049806
