pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5328289083816333,0.23601467734704046
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5637630774745239,0.13434078415902886
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5410935364850374,0.16656832206418618
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5451317409658588,0.16969798077472026
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5392157403160891,0.16582079274933015
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5525260083925764,0.16999466384815629
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5335539732673654,0.1964797498035087
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5448761151204158,0.19155307710591704
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5460631119040195,0.19012631606965605
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5464127682641685,0.20438069943361378
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5283773293324118,0.21427511586500758
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5346487892228335,0.21505517384360337
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5345708062861423,0.2197982836984393
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5567713192687213,0.20511903588798733
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5421288700193563,0.2238700505948034
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5277475039524927,0.23042745791641886
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5242839872033201,0.2331416346765409
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5455050215662094,0.22101156509820136
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.6097865534571576,4.160130613069136
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5312421177235209,0.2467147036866632
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5253426505783443,0.5366803293207855
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.571174704135606,0.13419602851575707
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.536641355486141,0.1754704906678189
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5446019745993799,0.17382102371232225
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5534066450452997,0.16976862632113945
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5705782944979679,0.1781784449524103
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5108054011664344,0.36267536869849004
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5562385597333145,0.20114411658922765
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5257250560155019,0.19942839024918282
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5677821789850157,0.1951986570463886
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5445036065020548,0.21912082139517444
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5415105148090752,0.217395714963877
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,-0.17892438495896165,23.463618684422908
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5604849148234686,0.2057669207782204
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5405868026138252,0.23028232435550045
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5509700259353535,0.22780514041110625
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5182576936454225,0.23385479502437417
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5590164636632708,0.22254378012501985
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4967682982044179,0.7929144295558089
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5406701656970015,0.24740833462456455
0.98,top_k,0.4,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5334370674158785,0.29286554155488054
