pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5276637084414264,0.2631434972414511
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5192940093951763,0.29670415839989506
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.510535544949621,0.18420476947270625
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5166097490336728,0.22050134894517714
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5265383349336357,0.5991967894150791
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4844625057999043,0.8662682087067005
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5186504148947101,0.23173365175977778
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5064993057346734,0.31000349949982287
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5188540790937172,0.26363893502964125
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5154421239200897,0.27475865596407306
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5053365141482264,0.26854930021498336
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5193602521886462,0.2929323398732374
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5053404633312936,0.3777166468145963
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4912754274212771,0.2579541389172447
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5630933928435405,1.282838034431585
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5081410069927913,0.2342256463433416
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5021171714190787,0.3667562917936303
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.602886280838427,3.7131173014006724
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4942295773406738,0.5251470808404676
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5079863896644247,0.2770247204681721
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.49267577372474314,0.290110770345476
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4983336342855557,0.273387944672767
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.516093462052902,0.3165427403270322
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5081091036505284,0.284786446877551
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5088334364046856,0.4677028104662306
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4979344809304488,0.2565451640193489
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5343274921095109,0.34859991595723505
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.46246116585195923,1.3358137020313252
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5111488790514119,2.529009453027795
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5028830146888924,0.3133050504281228
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.4019409793217224,2.466391400290277
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.49174343346208127,0.414026542586284
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.4956001437541738,0.24687945165421743
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,-0.15841395247549608,20.933492979505754
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5059810872361387,0.2283637309896995
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5040988270076264,0.2420536519099682
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5170827711283965,0.36837333493903057
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5028130752687763,0.2631857724751041
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5007472208758114,0.25006315965644266
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4985813721693228,0.2501710060393109
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.48489012847947865,0.267382822847408
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.49551407658186797,0.25153568443876706
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5284356688598534,0.3936325843166902
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5141411601070877,0.28489965625211244
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.500406989431246,0.21070357959576594
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.47519225776985125,0.5245201623845153
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5106170548512842,0.20019327049518962
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5008646344562994,0.4905030467250598
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.49874452028020094,0.2394348436094577
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4809859832998146,0.4072171296988681
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5269420558101708,0.2782636302169049
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.6481633571384136,4.318610556792045
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5134767629928483,0.35003906477437297
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5069176009628794,0.4071695961211308
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.49675160312806715,0.2793648356406872
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5214440111126069,0.24941984782312934
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5042396646719388,0.3321589627953588
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5226833122773628,0.6820247584293835
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5178588909489972,0.2600807110072128
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.49832931405425324,0.36015388789218666
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5226104946444488,0.3195638074549769
0.98,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4913513838654542,0.2612604363620654
