pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4990474606714907,0.08076273702546309
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5016570520681626,0.08721574165780664
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5008820319460378,0.08889746697616806
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5021864378968819,0.09234005301343741
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49747511433543834,0.08672186463706827
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.49654981979520746,0.09967213576261817
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.49851478764489526,0.10045995492760829
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5046360647608139,0.10248985057211682
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5019693317005868,0.09725619257987121
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.49604261390999366,0.09944930864542732
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.49435189035009774,0.10740312459582488
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5020222701579601,0.10932790245036084
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4956583426875831,0.07878463767821518
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5033743497068227,0.07328662072449972
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5009018152463771,0.07760989467422427
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49878321388791064,0.0771565339146569
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49901543362835343,0.07261591174249364
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5022495388812989,0.0790682242335713
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49652848426926255,0.08317802126814218
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5003061851473456,0.0820156327785037
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4995074759811424,0.08243589656568374
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5049732228149605,0.09091277798517985
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4977664492758513,0.0910057340187691
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.49627059889957714,0.0999960957021934
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4982187391634801,0.09399816133492483
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.49559506060559166,0.09321715599144266
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4968157800150733,0.1011630765697846
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5018716563011183,0.1048120517566615
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5016957989641979,0.09829514499569042
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5007784875878911,0.1031137401230826
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49970910152867154,0.11006363930509994
0.99,expected,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5003362983616852,0.1203030946430786
