pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5598193825376252,0.11576030566528411
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5698868829482329,0.11471922024205193
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5768772972509667,0.1263802762336394
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5617874753351785,0.1634958148890101
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5238717936260712,2.062851377660153
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5634809669302422,0.1541558835606323
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6180652419615912,0.6467779618211845
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5549628879423824,0.16971916634738052
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5571966068551687,0.15477169272031677
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5648903276861128,0.16656966422204017
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5584295810217236,0.17383286497606584
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5593423174849556,0.27418407833800484
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5523536663849604,0.17194931135765595
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5559256225258319,0.1758151277366889
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5535842058378464,0.19350051028344004
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5339719841789787,0.21750939203386763
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5500467203884984,0.1893334543808148
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5617842080209668,0.18478524858863835
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5489576652294463,0.1882773577452821
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5448292488714488,0.4596386440009452
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.57053493808121,0.12029080840418833
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5853154546929752,0.11502788773666421
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5879168089010024,0.13326759168546892
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5711775849368297,0.15686472984202102
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5736515564578423,0.14919538115922054
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.6037514205578184,0.17999508860150992
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5811480672583214,0.15513811733640304
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5788210025756011,0.4966719418900893
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5673344270738928,0.16253803821633614
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5689146474870076,0.1669710440841198
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5748567272573284,0.17335617965700342
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5730135953050195,0.182928982731267
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5615710547434994,0.1748107830337602
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5828766720152214,0.16987632190467108
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5494371767091261,0.6826357032612637
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.544136295799157,0.21445634206819925
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5696838764926667,0.19157243517897876
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5677112341548591,0.1909201731490213
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5744382202497926,0.1905732049546692
0.99,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5654986937318149,0.2016720441162946
