pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.49042080953102707,0.1331365933117421
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5359378948037011,0.14507853225625758
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5189142812344013,0.15880635875831647
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4690800144269394,0.14828020748971157
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5040490245266468,0.1407533158218096
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.4838569038509661,0.07018063994803078
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4972247649850892,0.09974306841148739
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.4810611806068106,0.09439003041100517
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4849848510013123,0.09609675401766257
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.4667576904355312,0.10641794432069444
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5698201117338538,1.016952688606002
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.48020732805907496,0.10974139281446199
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.48105377429924423,0.11277641395951313
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5275237073494818,0.12487040362433058
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5217406325214309,0.14625235809825027
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4456703408157916,0.16825457363770532
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.49278151992950053,0.12869416789788257
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5228555955040252,0.14432833449577298
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.518253161070842,0.1321423053145743
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5254654518992501,0.13011112040443673
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.49518664380887184,0.17849334076595189
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5364491775248824,0.13868191879066727
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5211040386742586,0.17808651241093007
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5417536885175337,0.15180596232523458
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5051710402369063,0.16576994332224168
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5279238944322141,0.10465890175238751
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.534988052519368,0.636947538692196
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4787979033442108,0.09723204574380336
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4845662938920553,0.1296957125765597
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5193501407758079,0.09700056290941429
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5212705944340589,0.13696752946153998
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5268593019310867,0.1036781068812978
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4868973052354804,0.11715407936944641
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5075736670571989,0.11894906067665861
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.51033775636021,0.1344576358565408
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.475876125912238,0.19116311429396807
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5028475930257886,0.1312746175711542
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5258740444084953,0.14029298537962254
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5194960985367291,0.14190042042699907
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.48983928312646224,0.14931366335306293
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4991451183314116,0.18478411383813798
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5500918477691645,0.13636993842627912
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5272866235414396,0.15532825733094613
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4986283318106641,0.14726904496449134
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5025780725578424,0.16186965309296703
