pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.49003861079209743,0.1452617128652439
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5034536439760771,0.07274691874342422
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.49976289362746007,0.08412819951329548
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5097328671738877,0.07870015424670232
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5031224855342789,0.07481386468324397
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.4957537528251471,0.08228423355066901
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5003417547218549,0.09430904288974067
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5080748632230674,0.0874020078771273
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5007328545211589,0.09256407679295435
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.501348495089568,0.09551943686091902
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5109735617290695,0.14572626413605985
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5056025006196131,0.11124947414092794
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5011106262760271,0.1145025847053404
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.49830942200870415,0.13253692589010874
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.499142407871251,0.11901606627749152
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5132605296757492,0.12765980164468516
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5045653624467592,0.1311523659761231
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5002194684020518,0.13468950003130636
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.49738598525856503,0.14091391850088023
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.503828871912844,0.15549385724067974
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.511310783456196,0.15307248553718192
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.49262616090665573,0.07934217690389232
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5008691215488432,0.0823464553614494
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5105357199353909,0.0800658318073949
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5014784268676524,0.07623135758388284
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5009210818826727,0.08909821848978099
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.49542268968397124,0.09222711473351279
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5087673701203721,0.09406269241314709
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5010457013063672,0.09314412488182673
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4951842562510476,0.09991443537242922
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4998641522885603,0.10807709342481661
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5049556443843264,0.10998808946242905
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4970602653481765,0.11522999522898526
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5084935560571504,0.13093820614594373
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5006134401588498,0.12336957879754167
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5065100274964932,0.14621392848429005
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49880119636995546,0.13957922217937493
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.49452636918015136,0.1383650669737418
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.496711713732969,0.1448307466019975
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5108310977463625,0.16316615273605933
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5036403480434348,0.15860163528481624
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4985508591153189,0.07929454055264837
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4993975444484947,0.08234909028141614
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5137323137368944,0.08326796627387943
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5001107779318715,0.08856796000499129
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.49643402153515753,0.10530794766771902
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5011249288560121,0.09893640918677615
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5076571678840792,0.10134402917347159
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5002499953453603,0.09773652855051837
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5056397835489984,0.10770718857155291
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4955933020092517,0.10843016346858246
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5140322855390084,0.1175327013519951
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5046839528149589,0.12066489154907492
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5032629681361842,0.12263442695095388
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5044898285948718,0.13025788512110612
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5106864997666354,0.14806180449782919
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49713267343444056,0.16063315020365798
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49800503522095946,0.1423929127959209
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4960503947466156,0.15518603504946343
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.46222033246564126,1.4140847914439756
0.99,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.49088951298155337,0.19759556196022782
