pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.6419084189993457,1.6618131885642653
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.46982164187196906,2.0609434580010193
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5104424263659992,0.22533795716359642
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.46338986061451576,1.5428711159336783
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5559338056291268,0.34528583315859407
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5458237433069763,1.4165361085622443
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5045168308795142,0.14409188410318585
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5103421264551437,0.15521524982831195
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.521070232952597,0.17732898410735823
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.4990156986658052,0.15221520237730168
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4879432958360968,0.13926127627564003
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.49612417559351446,0.14519430498037447
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5137005369502947,0.21310038344330473
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.501812241471523,0.1958342275535973
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5633627436742696,1.7753188489875869
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.49433140687305477,0.14892446574207432
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.4662959486607997,1.153758105892281
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.4933602701481669,0.1482939970704718
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5013782588051381,0.15318100513709146
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5147595818315438,0.15585624850921156
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5491403935590249,1.0152657627229102
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5183247113926431,0.11017877155241214
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5120546203453591,0.16971471650392428
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4892466223546348,1.4803303616153702
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.444754853671018,1.9886429726717494
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5039246196553994,0.12338892581406469
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.492728750753247,0.23381240594702682
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.6003174300073721,2.2235181277676292
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5154100241265229,0.15546917311586822
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5068155457750674,0.13266066997946893
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.4996197467426028,0.1471516199782347
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5166921085615377,0.1493561844321724
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5239561542754696,0.1906657381804791
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5192939433725234,0.14650760394652737
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5049841512060713,0.14709440224812884
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5736290257791231,1.1324597757740316
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5591738451444597,0.2100683238695159
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5376554127958791,0.15960659818589829
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5228511589188775,0.1744677392265527
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5129686783029642,0.1695229941868192
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5128054893432511,0.16024935134424428
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.4978675725874328,1.4260679814704267
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.512554407588086,0.11422377180040093
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.4991621483831105,1.0579344412696443
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5324572300952969,0.21030548213803257
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5267473064849739,0.12603398659569967
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5176080160142601,0.12901036139667577
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5136998157542135,0.16282446310316576
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5340469671247261,0.2220724857451891
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5212580080599768,0.13804715096179815
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5243659381030459,0.14220571430474338
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5269117602944966,0.17410418851542175
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.4944309645911059,0.1477671367762759
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5060714236628814,0.1518241143747717
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5206415605865513,0.17118507200389707
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5198611502991926,0.16834823586153855
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5052466883064863,0.14925092899928144
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5156746433280343,0.15558185382765222
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5194416048666861,0.17218753152711183
0.99,top_k,0.3,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5388008865880431,0.17531599437582365
