pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4483606234346213,0.37733076291063006
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4423390388756873,0.3128040440470668
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5038945571333927,0.27091835441274026
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5201801859314553,0.36473739725479387
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.45248903795430534,0.27796461255524474
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5226219210533757,0.2944544364148183
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5256360704912391,0.2845184410076236
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5239074448272787,0.26569813508619866
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.470642457455725,0.26022385084057814
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.527321429239317,0.7401237003018479
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5028015580809267,1.0761612437970336
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5323053439798813,0.8458550711136518
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4694770916130709,0.40137508184070897
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5293673012414386,0.27286831233546716
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5010530421305397,0.23632331090861836
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4765500075046899,1.3410169139349706
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.43385519362937014,0.3216085548280839
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5146126151114853,0.2558645028832818
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5315326875702572,0.24783632800777217
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5144540885255158,0.33756620596069387
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4406531461931684,0.29896105915017857
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5099720553468835,0.27202134507823633
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5508633714603014,0.972505246546558
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5232442385630798,0.3249020424207843
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.482994811356648,0.7674496378831046
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4478488800057916,0.690245276991508
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5154268202456598,0.27112379180406604
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5275252859236406,0.2946969167545704
0.98,top_k,0.2,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4526675451275048,0.2850436485343927
