pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.49144194992263196,0.20653927548715256
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.49755450627243986,0.13907230316631983
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.49779306156659453,0.14506667328507833
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.49923102870400055,0.15041002978457862
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5070459880788889,0.15085529951081267
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5023228963658333,0.15225381095702897
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5050388067015272,0.15568528735131332
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4930042113236726,0.16405143651402498
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5036774695261412,0.16837918774137345
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.511994360805878,0.16241062889317787
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.4945198267540873,0.16247200227019895
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5025708765037628,0.16624035095071135
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.49120237094297464,0.17198756149317673
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5077809904360522,0.17413425695576654
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4959359568046493,0.18771903012481586
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.48694909415261656,0.22414501130673853
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4987948029177397,0.19802674755016067
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5011743449706334,0.21110468255982806
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.49213192060756833,0.2014037409665196
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5049130642375015,0.21054237691293068
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5070641578922557,0.23171517704856587
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.503522769033443,0.14430959589754974
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.49307217410325993,0.14632794470038452
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.49527572594926667,0.15600877811930883
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49963735598238346,0.15400548225670982
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4931748335547968,0.16196988452983946
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5068807854073076,0.15484371581197065
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.49549417258013545,0.15816633594986435
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5135328815566124,0.16784865477275313
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5020468802334764,0.16428475868428352
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5069302042946675,0.17143161628512155
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5074772382977766,0.16940556370919155
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5087791112361798,0.1825406423390961
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.49113145852197077,0.18169614571527137
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5031736315876025,0.19094482682490507
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5075404999057025,0.1895031013020738
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.498724788861078,0.19417412438343246
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.49822785731769625,0.20440971074836922
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5127833339209754,0.21041456533838154
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5163498387610836,0.24576179275524396
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.508410811718831,0.301723789046686
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.49380788210962634,0.13918229619314923
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4982510743585757,0.15154552654286294
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4942517620735837,0.1483211849159084
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.49867621336238716,0.15642708164538766
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5079462024324695,0.1519224026897167
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4941828666250093,0.159949262290181
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5060467720638866,0.1629494928411116
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.49873820739129376,0.1636118460299595
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5011791473929669,0.1616142092233516
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.48887511272856843,0.17507056013522226
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4950604786989441,0.17330980100911128
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5043234213921619,0.19101057869095114
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49960373603106484,0.18355724240841892
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.49759829434286673,0.20495659901527166
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5055318580371381,0.197705027295318
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5038765150880239,0.20507023903434046
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5120593451907077,0.21214149981641076
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5031225796598933,0.23020678024445623
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5143383468189561,0.2500915939249278
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5184646070982676,0.970030795458776
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5015951837870913,0.14579749466096215
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5054563149204054,0.14702399653396175
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.49362174386546065,0.15114658895881639
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5080567650939503,0.1598529985165289
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.49820275488834725,0.15500257238228154
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5049585099240819,0.15662108466710226
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5019007832603096,0.17603965791119516
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4906772879047176,0.17598402401133217
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.49409900791956884,0.16321769619589052
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5065135990050101,0.17366810103707317
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5016920972026024,0.18931568869572768
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.500604426987156,0.190512394204311
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.49326797629665664,0.1786823031176445
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5027047970464213,0.22190217705389761
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.504514790101477,0.22485746544939597
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5063446895085879,0.24346543903827797
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5122034654207218,0.22428525888073397
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4889839240609067,0.24099936819358103
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5007793554252794,0.28774371355374
0.99,expected,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.49727390438709723,0.38215585698010857
