pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.6361333198393743,0.5685127961413021
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5806991118348924,3.890305897054212
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6377117872774847,1.1830208743628445
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6413365031476082,0.565036800484662
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.44437857453396207,5.7110113442753505
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.6750111491304367,0.6544510868021738
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5627051555063785,1.5009473290245587
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.7712608347064961,3.990189884740714
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.655254376346563,0.827864189592188
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.6781788041064025,0.862646438014939
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6334950348392127,0.5333495784252898
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.6241612718796872,0.3022238768013707
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.6353722713419695,0.33303284040842035
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.586723742044753,0.6487773461982645
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.635546085705317,0.8071141065684789
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.6355075809812532,0.5022693996942154
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.6209361443062862,0.46884893350431983
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.6322401276376056,0.697597662919565
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.7632002684439535,5.298951239593513
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.6087439589533431,0.2381260201081561
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5776623613037365,0.9535667038640296
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.6793760415388697,1.064823258240856
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.69155471678196,0.9244663851766142
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,2.2112217294396674,49.82965618402429
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.7331096854547734,1.457845020737528
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6643447763455784,0.9397363052277197
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6376599415317586,0.5140773134944984
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,-0.21493513504011208,25.8787324650352
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.6555398178154298,0.8682239367797343
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.6605218961476984,1.2449823226974865
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6405947329291073,0.3133795398864528
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.48214589310453765,5.108540864068327
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.6556511709920346,1.0412560084316949
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.6142868372248392,0.2975999364830212
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.6168858023339199,0.3346588239563968
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.6224942816258224,0.24654987120793007
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.6230586854323773,0.37113194577653524
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5644386291641335,1.6139039390549812
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.6300424891056288,0.24141636024669863
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5782983747734857,1.188527774987652
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.6017722653865973,0.3486547473462395
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,1.0073017945162193,13.172056491643488
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.875092420472002,7.429155116995643
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.4840835647835765,4.352799827510696
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.7027448825708341,1.393119727697044
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.6367154225578474,0.3178138832529183
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.7258802162113314,3.8313052032954844
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.6550789677409913,1.5656078348298577
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.6573595529119398,0.47830897528130173
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.646626074092511,0.43876383300455984
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.6286904307558081,0.7777196511317912
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6301844569599887,1.5833913779454183
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.617744973926223,0.32240582240215704
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6168346700648661,0.5562720637720294
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.6030647422355937,0.421391252989055
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.6123349381068497,0.49424074001701845
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.6082028948283003,0.3048833834006191
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.6039350126943075,0.27729546520091425
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6187181284330112,0.3481534895152061
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.6356702700673825,0.4564442304816774
0.98,expected,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.612252386942741,0.2191274628714685
