pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.519172401335471,0.1598616745109597
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.6759826953064869,4.607089747622043
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5369043479377446,0.17215130332869924
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.544303450537099,0.253706255709958
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5252358825602901,0.23121518904150767
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5239874644977838,0.301440008981871
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5398742778628027,0.21839877477157663
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5476414619524549,0.33716962365108505
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.534090319920267,0.2578775909675473
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.6117337447626356,1.514308228365493
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5371285947113782,0.10375844410997956
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5315865826739289,0.11889444253387425
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5170025155434893,0.10744818265682603
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5126862547775234,0.12068611852515322
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5387601021561786,0.12451385953947806
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5351864405405236,0.1322765371672922
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5121642922879666,0.13357614953352154
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5196114122464034,0.1472261072991147
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.544233193065266,0.1732204930640223
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5386187711438036,0.17641985925643386
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5242268740867835,0.18132879976892347
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5278427157657922,0.2470151301473932
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5401266456885337,0.18787398232965596
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5447944174701389,0.2246713963709979
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5144431451295838,0.24121693232154576
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5261931408489571,0.5274869618137873
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5469852381278226,0.22308531000361978
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.21460472313265144,10.696311183305134
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5346605880628872,0.49419195353650625
0.98,expected,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5270533577785936,0.6511971859824519
