pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4771818747399167,1.893664764206285
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.47674640552008063,0.9325410849129839
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.44017768647797284,1.5071750711781668
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.49310360561938255,0.1423879245054169
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.48425028553870836,0.1981905003055806
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5023008089971055,0.7149371720554525
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4970265307811392,0.1775911330828314
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.5076791560879158,0.5143982242479603
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.49670562836914744,0.2543522932245835
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.482836528585753,0.48069026109562796
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4983215993190009,0.17266318218102142
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5084150288365229,0.16630307882460987
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4851192284123621,0.17426457524179498
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5473090303363256,1.2803882644922522
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.49250175122942513,0.1722496242862494
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5071531291259527,0.16576657798877015
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.48671325931595105,0.20332884494677697
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4983282339761298,0.16946275294976623
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.48804536663817955,0.23580191310332022
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5187150466183782,0.21395697743881684
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4859993548379298,0.4839735185616781
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5575871566431645,0.4860819598431395
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4859948906544747,0.13322356551878017
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5473079388372624,1.3688957562212791
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4975529974008589,0.25812356015787674
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.507539398470256,0.4835711315336903
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4888573127609451,0.1417874413915621
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5142742760668696,0.14535250366409427
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5130362137677525,0.19080775750797982
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5081037893925431,0.1743572911898946
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5074868800338325,0.15171035843323671
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5050779035788048,0.15945620459677318
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4900038307965832,0.6475766891896229
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5122743439369805,0.16592259473970478
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5187312243036861,0.17871067495833462
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5078912697118353,0.19826861315836886
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5128723091746759,0.1839768633971572
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5317469170852739,0.16944265845194217
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4347689008321051,1.716962168528258
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.511304221076176,0.25989465866266315
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.514036021425246,0.6886067883436184
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5452465831648773,0.24353815585667188
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49841346683897225,0.17330278689225
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5246297679445018,0.1441643579005741
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5132462642407531,0.16288591980997422
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5326656288190909,0.14571672849433484
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5058046161263222,0.15838184109232611
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.526734021083398,0.2420201435840753
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5295567337835841,0.16044569510188378
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5311364283931335,0.16312919262811848
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5118921362639672,0.1590071751202471
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5178574567199068,0.16488793810203536
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5197760666082258,0.16485014720137003
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5354279517587672,0.16877022240687323
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49299682682524154,0.16311869375122157
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5267491399204414,0.16575263537291104
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5180107988853252,0.20726127730285743
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5273105568262211,0.1778737893751792
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5203535068569244,0.15610272309055376
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5361835409525748,0.1522172310681004
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5254162242192096,0.21839965388817487
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5584064299718058,0.31390585228738016
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5122943456551202,0.15674568931193783
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5459182610331639,0.12923316870179338
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5398843541376246,0.13697331568621982
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.560136926899565,0.1397278701196098
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5239441168932374,0.1489620347679814
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5476728263073367,0.15354548937764478
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5360962921933113,0.16095278341139777
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5401377666259596,0.16034275442558923
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5154142856053764,0.15754816962374874
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5302764977084722,0.16167642596431467
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5503752835862568,0.1618916687016253
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.565374142172574,0.19336442090003525
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5283654203484869,0.17509278964868355
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5299607961798354,0.17365437820211038
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.534733473936778,0.18339408320833833
0.99,top_k,0.4,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5539942039078617,0.18386632430392674
