pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5308630181648835,0.25716810244467325
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5348147245292215,0.2941005110304243
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5490274091437761,0.24318387510344697
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5626856445246537,0.1917325970809522
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5343997406873964,0.11400595671394376
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5441462606207936,0.6996033590580266
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5655878257991428,0.8148073248428879
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5222081899159478,0.12970473742024977
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5253969550222798,0.13300078400164703
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5469212018835481,0.1555809433974327
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,2.994932702248174,77.5003088925211
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5447987592151855,0.1629728646789892
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.527923125745099,0.14584993498580243
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5421790106727331,0.19742013615120052
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5071776402581917,0.1499661488898938
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.521620003057038,0.14654993507455272
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5234487221568359,0.15662418728803146
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.027714532771690302,17.139226021106104
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.1216786791716687,10.71151766511842
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5497252535858126,0.09562583848106729
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5484626681109155,0.09984202409760295
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5544464660425236,0.1021313231914845
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5160662534120736,0.12868708307988988
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6090149624602414,0.36061791195706994
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5415238692262601,0.1551305161508449
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5454885714158181,0.6516038947553199
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.6463871950907546,0.8822216245101266
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5640076291194548,0.2278012929039602
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5550504005171281,0.1605269982465257
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.53150057738093,0.14715790893677874
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5237481857392854,0.1657368602066722
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5369977164061399,0.13478850968799702
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5346881804520986,0.15522138564588245
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5742701946024257,0.2487247804829875
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5190718842179237,0.17902812584999514
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5463626246852532,0.15390597967087852
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5509298742994502,0.1686676697802711
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5440712012997257,0.18596566016489213
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5470118023717805,0.36768154302447814
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5677062096593555,0.10589952700269868
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5678491052755219,0.09670305520124178
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5746321996266835,0.17223215488064375
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5433392713029089,0.22646249647269845
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5644335485761504,0.12310556445044532
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5703115480369186,0.229572500580183
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5799689028586135,0.15640142630517714
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5260758702613448,0.15440083251308337
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5710011694707489,0.22216188214782256
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5552235028212176,0.14989664482559314
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5847199000644012,0.17207405448108126
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5320062872123884,0.1492194435153948
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5732003676148513,0.15549081893826203
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5467126697534137,0.15503298379720465
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5709085381381239,0.1634344623581909
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5280256933880664,0.16056387468990713
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5573159097902998,0.15613410249438026
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5833841974956286,0.22782394595219432
0.99,top_k,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.576622687207853,0.18035219606633465
