pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.46574838235596144,0.364082191093458
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5146747597368144,0.6961377071316832
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.45992813458090676,1.600439721358281
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5378960620001065,0.33842501206285447
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.48582101050674376,0.20407280728045246
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.4976917268241858,1.5128891034708616
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.6014117676757347,2.4098527018868423
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.570860551114157,1.5685248251616632
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.44862256425993075,0.2739297839522649
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5958988259310251,1.2001817077204615
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5205946633064737,0.3278595438209075
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5335057846465016,0.3258602962639135
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.44247339999087204,0.8402534162839976
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,1.7404102589858337,35.99905508868868
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5284504203202146,0.4864769554324049
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.52187283331924,0.4612334230683194
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.48211168552649186,1.5308143430398014
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.55771816521277,0.6828447370368944
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5214805712749787,0.5053988443678386
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.6268839514410836,3.278244730845665
0.99,top_k,0.2,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.4990874711743977,0.9613104752143183
