pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5030217300701465,0.14354620498576628
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4975368723734685,0.18036390317312667
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.47895970843161567,0.1698981756602603
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.47626422251817546,0.17047983856281212
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5062817039945035,0.16645392654183547
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.48631562079050894,0.1753293884588733
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4840781941265737,0.17745147351189694
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.46398409211397335,0.1823620007550946
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5066276269065693,0.17851888200214525
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4869301328338912,0.18785709035806636
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5015520716955719,0.6296545354624214
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.47757952289620326,0.2014512899138827
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.4942589350169521,0.18931962734648128
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.49523263369883025,0.20619238202423198
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.483083804507301,0.19950405911113303
0.99,expected,0.15,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4659208653225041,0.2035506384484302
