pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.46126092607324554,2.114871650299483
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.7199679068853291,2.50545063656583
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5097013589304804,1.4584316750311987
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5941336191924079,0.6454963223025219
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.534181987588738,0.34370276091951796
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.6334227929512992,0.6735513427270825
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5731967722361635,0.21381062826302688
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.6534584878601033,2.2209479367311666
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5281532331414781,0.4002477279963903
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.6217263452184868,1.0220855568893987
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.7484610843346153,5.639573773086519
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5800934627846527,0.2938766506943496
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.530030849982817,0.27249489492902007
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5518208098690442,0.9659972125396076
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5686798395867295,0.5023168802028901
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5525814753653722,0.365729674100938
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.4788197092067329,1.2631373457320214
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5738708566128059,0.26842661497992737
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5718276002259345,0.3412847099635644
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5466618479257371,0.20297890286005116
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5258604096962559,0.18889881876904163
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.6473713328365011,1.1782789415824986
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5929959236479092,0.871626624155399
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.55730185083103,1.064641770069474
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5927910351361855,1.0267556249433532
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.10663346226728555,14.663769460583525
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5669715147801446,0.35483526420361217
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.584990776930507,0.5064838592020972
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5384151412936912,0.24394062238325204
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5127144913795516,2.186555708714304
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5564341102889605,0.23326347460925795
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.7065384955540776,4.527990377498768
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.6034642260457677,2.236058799746455
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5756843623828567,0.2507583434084309
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5947131662940309,1.609841801990402
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5080884864531158,1.2266929237820785
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.525856793793868,0.4404978027481348
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.7344372989747164,5.223951626482141
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,1.5948222896870627,32.85517722890492
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5490446339012461,0.23323615345299908
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5385511518477578,0.3344180291844637
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.6172894683771226,0.3889010749791465
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5910711112259512,1.2122757590735227
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6118908545024259,1.0736131339640016
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5254111425992434,0.3130073996280551
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5681848423678109,0.6885911701301378
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5468668592824161,0.2657060157843102
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5620462407235405,0.39296176046175824
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.52430548369485,0.3790065378360373
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5777114842753637,0.28936694181835065
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5610771079128487,0.38948872471925033
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5541118675212355,0.2715758739536209
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5246957667823473,0.27341455840517354
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5813454390684608,0.24609856739939334
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5479841391780103,0.27180454510227264
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5679569778013597,1.1083929553687124
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5186886148221154,0.17664599157069905
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5916185628486396,0.3723505925916434
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5532149993237374,0.23233462907518673
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.8124637335030065,8.931795081815213
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5388233301611782,0.4553704120816465
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5875934368709326,0.5669049070881491
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6228864950244156,1.5665693511663359
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.6551427778230948,2.680461229868614
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.38012852265713704,4.678688681413407
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6049963963346202,0.2677867241686947
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.4920892490515921,3.477589051026758
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.6247009572297451,1.6783551173990798
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5639951764822956,1.1177854727523842
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6076131221808835,0.6068476067662921
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5696706467333184,0.3645676212655368
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5471286991109362,0.2629937339183589
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5160799096583494,0.19582233031793522
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5840342158766402,0.2596625374248739
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.54523488035341,0.2321076703752496
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5444110094450655,0.2083593520767053
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5234711950245552,0.26347033672581477
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5707567357059005,0.20883291460689432
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.531882354894655,0.5415149455592753
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5294445356330724,0.2269543024067595
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5159441405648896,0.27602782966777417
