pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5538801950041439,0.09405777641359861
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5529588832004088,0.0966699279926017
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5500990610184047,0.10407105218177964
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5524075627570596,0.11217545656058056
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5500129229874362,0.10608981995874732
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5504534649909776,0.10570111344236265
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5573531486408587,0.11537191654337854
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5521204517978506,0.11399081194791157
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5502697067367996,0.11455196920171147
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5529934144796221,0.12331348870360011
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5501068736711008,0.12255608063073907
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5523801265264416,0.12600979597095338
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5565277294579679,0.14872193488835375
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5519862282684018,0.08128699708500114
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5503294899403015,0.08944292035269755
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5494887900869699,0.08562349076450224
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.548847659853686,0.09022851842530602
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5517434427288608,0.09274899811113049
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5506140567461653,0.08912113233389592
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5486422141194089,0.09794420063743907
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5498446416495538,0.09816905778186671
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5464719094529771,0.09492295699137106
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5520599988839647,0.1031624047866697
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5519344994094998,0.1044786932780225
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5491985318924314,0.11148599236854326
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5500054676110889,0.10454627849074029
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5512700044770745,0.12158632136173408
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5549884242526694,0.12664993791749699
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5483630190295883,0.12652402486636663
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5483547505451936,0.11152387960891627
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5486484014514772,0.13996177212420124
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5500594068056112,0.16875893633477815
0.98,expected,0.3,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.530178153394905,0.31763042993296575
