pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4984326997152853,0.05843616024206103
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.49772205017821414,0.06100820247712841
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5031829715463014,0.05892747807108638
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5115658913553669,0.06128340313839572
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5025372000726118,0.05953376998244897
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5034313587771007,0.0607172346191331
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.513815729804099,0.060848684236908285
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5092599634059465,0.059190459195328435
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49190457810208726,0.09025684518526617
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4890685363338719,0.04890622414138126
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.48390784667784736,0.4537123874196646
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5025394864853524,0.06853744329932504
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.48894865285613776,0.05347197932548306
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5020307519939237,0.057145694101590955
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5078987872996624,0.05198702471067608
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5093346276267838,0.07297132694968413
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.497585132771412,0.05762240041594674
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.49931933332117784,0.05334867460736472
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5125398241370376,0.05648157771227288
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5183704601669226,0.05949632615987395
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4994861413240865,0.05952186619247444
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5160511646067509,0.056409813621337665
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5050639574938742,0.06290489025696876
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5127145657321667,0.059866284119242615
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5099019149432625,0.05814666024718902
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5159543027741481,0.06130799862563495
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5191546449651814,0.06719978544407398
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5191931901278063,0.06210053538606577
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4892311580319961,0.044807449218257044
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4988337815587625,0.06658519242433548
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.50202924300824,0.05645738260707384
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5038154993716607,0.07889723376863696
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4990186581727272,0.054147698045899514
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5015754145545295,0.05977364180153025
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5056178102090264,0.05650165769995051
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5089953469054329,0.06480322451660396
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4997958304093623,0.05793965638933774
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5078117699827389,0.06652373510373183
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.512837975794818,0.06418140522594466
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5164344997301292,0.06628447879553673
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5075386873458745,0.057678770624174806
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5181034537627722,0.060457383803367626
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5130119843091839,0.06611649179956637
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5189388218891536,0.06378034128130447
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5147576054768987,0.06289625147772919
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5170587428310316,0.06749680658282767
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5261101403735366,0.06952062536767831
0.98,top_k,0.35,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5248580859950557,0.07102963906340586
