pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5810411742190534,0.22048587164080644
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5247992838709842,0.16286079985574467
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5286759000619115,0.16173415234614985
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5806487679762656,0.19549086866549323
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5786718593134882,0.17414463549704892
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.554213342498894,0.3922291859049201
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5314541076129822,0.16984806555485113
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5963377249498085,0.367170368479661
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5850638769885795,0.14756746448568284
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5414415739957298,0.16236453768652134
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5503549569006951,0.22649204952305196
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.582387572500027,0.19289938409536378
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.592405328321377,0.19426604363167585
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5288591004269799,0.15699390064382399
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5423689534871098,0.14229788379403835
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5889649214608496,0.23858672444245232
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5817930812356935,0.15328939140469836
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5348084810377342,0.15934720784055217
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5380324611726769,0.16515796582247028
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5776275099577798,0.17373231038582124
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5891605633352387,0.2803330933512339
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5370279897737877,0.16072981224718905
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5374465000285359,0.1594668357985557
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5780279035421816,0.17980056904821287
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5769433170984255,0.18184784179836527
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5403865312135278,0.14688571996666863
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5393587508819303,0.14458441567109456
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5921834145044487,0.23878927433213523
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5985409426626663,0.15954510607105213
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5352684948544593,0.15318485139334198
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5398909650590048,0.14926321506012385
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.584229313100458,0.16765327684592132
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5883607410577586,0.1571650030096098
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5360139563413168,0.14767130388719402
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.541799356262374,0.15751160375287682
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5837803564597934,0.16536778343193004
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5820397068885258,0.18122884811844955
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5319322636795826,0.16150932506483312
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5408331398903115,0.1631984533678373
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5693829579971698,0.26639867349608337
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5883601681104295,0.17420037483219983
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5415419376080857,0.2802260432971179
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5407889627393715,0.16987139820192784
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5759466995502472,0.18001895018045105
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5843585385901456,0.17721170126630717
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5397543257392101,0.21106008568730933
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5453834430509693,0.15827508261056314
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5940688187343626,0.2287688748146266
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.6013309300738765,0.24992430901867016
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5540759773713337,0.28785042555739127
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5609100161792203,0.37541343539953226
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5907741275127205,0.17092825419303365
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5975518914110797,0.16067849647274002
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5402218568000559,0.14800271597739473
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5403331985987451,0.16705297174246506
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.588578625027315,0.2027540786204669
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6043938695527745,0.2376993236235983
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5292344310278061,0.158323599354753
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5443328619771162,0.16445901034777927
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5944351570339145,0.1683414735217563
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5952854862142767,0.17297265025706562
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.534745385171633,0.16887154989858025
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5541666288620993,0.17048008265077752
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5854719978681813,0.20604350551783268
0.8,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5948399226790945,0.18222706894625082
