pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.494892364929922,0.06459188818641917
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5078784364679347,0.0686069928476429
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5074422612374322,0.07357280819191155
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5043540790575899,0.07746879087330691
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.49237144002036043,0.0792099006178253
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5072813715464038,0.08243763659199609
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5082910480652686,0.08654012937621691
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.510103429670148,0.08857141195297628
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49470097318574796,0.09517549678779257
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5089197172303949,0.09915845397145208
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5107623803590804,0.10015950976273595
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5118967544100859,0.11021962227468453
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.48239368292590806,0.11582549433423735
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5048056544691261,0.12163274166477518
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.50155249778868,0.1199630853567546
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5041400056948425,0.1302445811171691
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.48658133514847385,0.14339369086461667
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5024755664448531,0.1527241535191434
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5069388284548805,0.06498234473022266
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5083907395956688,0.06824918599085503
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4954248979328894,0.06674117788015291
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5029364018089564,0.06914896822358103
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.508763778589103,0.07383479732042691
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5074940470464182,0.08165518757051031
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5015938449024188,0.08240459057711595
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5038868741145617,0.08996758913818484
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.507436460983002,0.0882372567162285
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5041738770406321,0.09521456346611427
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.49738370343532246,0.10747860355030958
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5020097055395667,0.10867942529433883
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5057485168352777,0.10746260609895278
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5024345773498974,0.1201685484520194
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.490211469432772,0.11930970292690997
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5030928380873266,0.13628486624469247
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5120939176037418,0.12456823813680781
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5082846767934418,0.14032277409595564
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.48765751486938147,0.25220500694926967
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.49824962668672296,0.15184571870106167
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5071646742592117,0.06113276742054707
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5071568187991213,0.07242455985331073
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4955317788146448,0.06739417419414133
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5080271828687639,0.0713284784551158
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5072385023907678,0.07519582468099206
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5068327926507485,0.08612950398125624
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.49368776594538677,0.08791798620101729
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5022480171790538,0.09343011341240784
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5053897393984684,0.09113714853389682
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5079529400528644,0.10103435537447568
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4923181995535157,0.1088625009231221
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5027908229270301,0.11168919709584815
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5114972003955932,0.1048988407713688
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5041603682467469,0.12433880887395726
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4895398664709429,0.14027932338589688
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.49916576336511953,0.1503876638948126
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5112844505711722,0.12288276245137965
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.49561285982199016,0.14869458762184126
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4759806302390399,0.1633480707930985
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.4969648723482028,0.18783666400408006
