pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5078328301901411,0.1772830467656054
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5322544867962113,0.14910827414177724
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5306281591011109,0.14692646255417813
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5163359443230263,0.15680337617115103
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.49567813680520045,0.15546008963607494
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.557526997959563,0.28872606228493863
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5268121405451166,0.4743140023555202
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5235848998633944,0.17900909577769492
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5026405392055826,0.188874340588106
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5329220211547777,0.18959947749067851
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4935014800448731,0.18033719539188273
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5123640156784982,0.20033670466351905
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5045551885208938,0.18892166514060954
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5104711451875124,0.19061111919190454
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5027079317308742,0.20058254166828232
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5594169302172084,0.14700935037858123
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.518499609701827,0.13156569261625306
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.532240366469155,0.3320903492116301
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5133808028235278,1.2850522254398036
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.555756072724896,0.16774249931115598
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5495143732145353,0.14638525257549784
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.501441580799287,1.3549207267427728
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5339148068117906,0.156371600295078
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5292650140979436,0.1603238702143756
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5125345389851593,0.17047467407646413
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5238846912110534,0.17107423849840078
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5224204285580443,0.41205513668488086
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5338859884270367,0.17355269874661283
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5129638274345388,0.1802400026293817
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5247420039851931,0.18954732768222549
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5278841166828785,0.19806719120043567
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5236109769599221,0.19913107009536646
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.520933386225588,0.19037695798860793
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5276901228703712,0.19857025698163355
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5217574641165443,0.2071938553312805
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5602276602346685,0.12988617761650334
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5524074584047628,0.12173261861970874
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5488690189807259,0.13181843795736106
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5156084638855075,0.21264533581175882
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5570116839776948,0.14645178837010045
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5495460591348931,0.14386919988658306
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.896636879379538,11.487298706054066
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5102337179518893,0.2428315938768449
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.56132648742676,0.1798687419345499
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5395775392500775,0.1663888486132887
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.545488988253104,0.21025896580866033
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5140029671270108,0.20735276983445952
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5555069893845503,0.18727632003008998
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5337834378773086,0.1839357373189192
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5519243177789533,0.21333760602286067
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5261032292774259,0.20627290361901784
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5198088644389677,0.1920341829925402
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5183984554365435,0.19902112653803344
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5254818617868522,0.20789133767396156
0.98,top_k,0.3,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5273143387434254,0.22730401882889945
