pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.48858926658390994,0.05478453875921067
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.4793516673775115,0.059140846120911535
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4853549981873101,0.05828857489870102
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.485706838310299,0.05534140235466933
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.490476374826281,0.06236596774321992
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.48968341850409364,0.0655407161994785
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4883409828131347,0.06787168565193058
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.48840313389052736,0.06252064446220136
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.49518388284883386,0.06627888905050283
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.4878541329600604,0.07415939368584214
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.48203520821920026,0.07431732457062988
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.495952480923198,0.0780162029321416
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5201454055942272,0.2722542899242558
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.4866518623627619,0.08416921113659614
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.49178728366292784,0.07933759257784147
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.4885258999324721,0.08060313448398719
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.48993304799288534,0.0794702223175661
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.48753416574468456,0.09138474901612374
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.4915838304307642,0.09024320120597502
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5011325777375502,0.08336971433689373
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.48876952055713124,0.051720737691260295
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4809472894446829,0.06716152175250714
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.4796371826844758,0.05886216844708329
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.486958391878782,0.056746345571096805
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4903564803333729,0.06194648160292102
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.49352166242514695,0.07221291649854365
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.49001279758670685,0.06827093923978429
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.49009802852094836,0.06382930649259919
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5117571468980687,0.07841075321034342
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4893090487288933,0.07882466849145361
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.49390897128557687,0.07809477041383527
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.49926073524070663,0.0764886864155528
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.511792270479247,0.07558845114530575
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.4961876175352163,0.09909671574890885
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.4977596719915765,0.08308939619287757
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4862772651839749,0.09059490351173019
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5054192611778429,0.0850162211357952
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5079216322599348,0.09693030060227584
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5005894979649652,0.08818990767936312
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.4961787464682,0.09305190258424365
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4881465254650792,0.05233293514565624
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4778438261399635,0.06038669779387153
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.48683199530993165,0.059474952316760275
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4882346650475683,0.07040619571179522
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.49077798324628985,0.06505449966319549
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4973614619999119,0.06872636534904228
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4888927223649696,0.07466904378920633
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4910488797413526,0.07665082705812945
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.49959443292493994,0.07550466915830145
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5011675620182742,0.091335840737363
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.500006142390842,0.07837837064270829
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.49325551643128934,0.0820298488464977
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5251220924296521,0.08458340951049163
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4896232552279729,0.08862418327257421
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4999745052489767,0.0868530545057866
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.49550529760667755,0.0864002938407387
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5360966879817128,0.0900237700147184
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5132763514473654,0.09599378484155177
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5050172375598782,0.09543116618188113
0.99,top_k,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5139303842175751,0.09209403783070529
