pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,1.7226404076528787,38.4629691934396
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.48964583161056113,0.1724414714832458
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.42745897677955735,0.9092180246157816
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4968118951728434,0.17433681810773674
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.48773671910155764,0.7514584238718256
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.46414329424554035,0.1613637282483397
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.4703061910209407,0.18505054049519312
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.521026674193218,0.9952970672404624
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.437896107578508,2.6630502506706595
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.39135037865919,1.357411813351633
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.380183888156934,2.5684275187196066
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.49126738680084037,0.2989378240012305
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.258150553688891,7.9369912490632135
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4621801454841141,0.14131969154476137
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.44013610814513987,0.23527781127501515
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.487411383140495,0.21542430036360774
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.4175974667401813,7.9932906334249045
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.47762898907708196,0.15043602787195773
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4956785096446299,0.19220332789312936
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.48245222166996327,0.18260219926296561
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5486327891316058,0.5050415689893542
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.4628140596914932,0.17006519672937406
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5150663318438032,0.27493944916525626
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.4946199134202761,0.2504811387412725
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5289407576516476,0.32356058126329185
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.4460689176762875,0.1898440807343471
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.45994143522886977,0.19530283649903019
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4559964924100137,0.9204069899987497
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.48530659882666827,1.4555601317763627
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.464355387568846,0.1712301690145483
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.11566915179909701,10.618085724120121
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.45479014135642,0.35172964617984587
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.459389273427524,0.273912995008275
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.46942315243275756,0.158270568691486
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.44365801781446873,0.5291440627994197
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.4579136422137267,0.18044706633868546
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5396802599301795,0.7994798570669768
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.4586896818528691,0.1705544395206751
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4786208148370737,0.17090348988726564
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.48268855135721445,0.7265345557826177
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5073901939998766,1.2999326785751593
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.45715381557396356,0.1872743122715445
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.4638276836046065,0.2067450840095812
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.48085621819378854,0.17973515435565296
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.4945061662044245,0.41578429481075074
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4893661434313696,0.1780092016871297
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.32956979098653505,4.776938304727937
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.4699317425003345,0.7069131675308065
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.505627791960849,0.7132251148618782
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.463602779993053,0.1805245030387886
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5163960744378353,1.8277875790030127
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.4703681870749359,0.17799450428605934
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.4531533247116268,1.6020134075251662
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.467397481807927,0.1606854794955386
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4158049171374398,1.0526883343344369
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.42592169645369515,1.5253535026988903
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.44790104550695986,1.4381775172924307
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.4716536244161952,0.2533081167801226
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.47849614128174844,0.17977662015881107
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4648392436525931,0.17707349425617497
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.49415035847224814,0.3720741928715292
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.47682807463514076,0.17794547514732653
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.4737106028480697,0.1961302629309335
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.46455423671121787,0.19021346905250158
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4332310713733667,2.1736321717097034
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.48304471489320655,0.1956738644023883
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4786047459319951,0.2041558801437624
