pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5328724990764249,1.084547596098175
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4890195197454504,0.053010457238243776
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.49322316837414737,0.050158170330824106
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.49304233166308065,0.07071336030401155
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5000669459993771,0.091211766650669
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.49128080547510705,0.05389537783246769
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4897617827284833,0.06610407855615656
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4976253239690998,0.05960459230802988
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5059778238451196,0.065284611678074
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4896694311664368,0.05320809532171749
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.49304770669191667,0.05095360678251871
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5018666410190367,0.0644963654693566
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5048319744685565,0.062243670673087295
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4940620155839739,0.06224383389068136
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4943333481610154,0.061980449970849165
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4989973393730326,0.05534251762965348
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5061044524214564,0.06528203501623256
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4939689571873107,0.0568114150217174
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4955250791013143,0.053613520334354854
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4973211034237615,0.050763045443225505
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.49747304076404125,0.06933492884846858
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.49023309577058827,0.05277332263764516
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4941920061707269,0.05022751656584768
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4998243302948635,0.06521721099487196
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5027826280701123,0.048724551676739794
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5010292551979073,0.05702973960404087
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4949630006762898,0.0649978530016908
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49901116159876713,0.0551318731073829
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5073020043423401,0.05298288869499204
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49538793261816205,0.06242731422500449
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5022081229584159,0.05870669113530647
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5010013897799647,0.05895948877622987
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5097657959793456,0.06589866258584286
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5036973697592357,0.05846552319154307
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5095032159416326,0.06389164688974548
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5120207813238207,0.05923586085979993
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5115634709312089,0.06863756701660662
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49087436336022944,0.05407709188805935
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.48931591071546565,0.06343887851857413
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4986660783787172,0.04563452145561261
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5016369046427478,0.04866182505975243
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49546690004197874,0.049821690990345245
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5069963532569364,0.07679703539503341
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5082386526797271,0.05509568615298151
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5091313019741145,0.07995645846010281
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5025403351056401,0.05813306130448489
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5139026812789852,0.054452935348993044
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5040760221636357,0.060152842562749845
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5117014564350736,0.05718267038239043
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5045329496990422,0.06203538375618053
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5158329981179067,0.05824790377798879
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.511937958792621,0.06515576128488712
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5163669061997795,0.0664182171630593
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5093169170819357,0.05868382232042909
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5063159975091945,0.06562727836038242
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5222482503334117,0.06481017399827435
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5192516958232255,0.06369333041925122
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4941345980529416,0.06380816998734884
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5071532166665017,0.06561391072011837
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5008137278506943,0.07607257348597253
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.505842174248411,0.054228765621518404
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5048420606637758,0.055149902542833404
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5041574691415843,0.05227474466642277
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5085268387922248,0.06451891538416814
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5126477640832594,0.06243647472289291
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5076542468347789,0.05601577554091225
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5210617380667218,0.05925007174376173
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5322141254591145,0.058885506276094436
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.516152570641669,0.05878308658043211
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5129803891136706,0.06451361249512876
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5260152991189775,0.0647205903384696
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5241987951182825,0.06703086410506642
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5165728993068992,0.07047244763390308
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5201511996992971,0.06332451651892168
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5375595322317064,0.06477607777743655
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.533828961709515,0.06423227725950222
0.99,top_k,0.4,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.524799553095428,0.06747038795638717
