pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.49877055444212876,0.07536705572489105
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5016362585946458,0.07448530941207894
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5155563333685327,0.07967053992315305
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.49673610483455755,0.08195061051653933
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4988463504882934,0.08447807465811
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5016661309677526,0.08396155889821337
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5188076008161556,0.09404192423822631
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5012615166789246,0.08832531107518646
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4970240191670613,0.09437032252431844
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5045581953889585,0.09250009428447405
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5212094695272752,0.09180958695537665
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5025129061142666,0.10402455154756299
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5045736458943956,0.10118528713350428
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5015106663117416,0.10579428562207593
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5133699181935965,0.06689065332466361
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4960477981084655,0.06974415279651125
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4959890913484755,0.06760924832801357
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5020027207665583,0.06867409384196264
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5147713293711763,0.07158039616104238
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.49870355003163414,0.07984485901256975
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5015497253639134,0.08278044616756869
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5072281903636797,0.07524268662968762
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5166487548309563,0.0771212734678649
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5015200631312423,0.08268423337428928
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5001432092955559,0.0900740042118285
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5077229700648354,0.08623982589264557
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5134637082865734,0.0871195624584532
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5003190657044624,0.09229768121183068
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.49860520671634223,0.10077635943182632
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5053002187115058,0.10372306158425772
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5203149429978344,0.0980176551392696
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4994947483037321,0.10216917739510602
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4983547959943916,0.10476814912080193
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.49843838657099404,0.10840320603098484
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5146324579807504,0.06613492707342024
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.49988767818721463,0.07274652704473815
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4977733182045885,0.07282185016565085
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5061117386003527,0.06871198927820303
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.515972043997784,0.07823018534425914
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5012171606907925,0.07567718832109532
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4946372161696888,0.07722874987028407
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5050992494479284,0.08015445598870793
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5148364429806634,0.07839414595657823
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4989308872064671,0.08476145781302509
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.49367528595903537,0.08875448737921031
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5059833809106359,0.08895317727464538
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5154885993880581,0.09289979292325823
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5018260937939708,0.0941566223683984
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5012396326474179,0.09975580184792984
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5009391780289751,0.10812205657695473
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5127299764622791,0.09882415222716581
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5031340980447659,0.10540118477314196
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4945915023703042,0.11650199962524871
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5063049749866537,0.11978832201819994
