pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5050986102744877,0.3040250620164968
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4657661426051344,0.6673916332315578
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4998925056348514,0.5255142383622418
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.49112557582031424,0.49466314322766963
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.598886875809998,3.5365410488342914
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.496137014943629,0.2242275244103559
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4810789382808703,0.20789834959352987
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5694346125358208,1.3542788467979137
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.47484723160026643,0.5806004828692987
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.49515815296259574,0.2497581639035048
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5402523845723476,1.423218310221566
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.49309368657114044,0.21305489232120553
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5016591300244503,0.1763365715957056
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5229186317651504,0.393949778673622
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.6750071014043741,7.333719708506264
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.3339813658330981,4.537124049600685
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4794978337152138,0.4743518629611322
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.46725071459328926,1.0435594453724752
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.07173864839520343,12.277645711933248
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4811188649534275,0.6656023434325342
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.49200651675747,0.6454282400443329
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5078034756629283,0.37895398374916905
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5062148508017059,0.24094854973064123
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.517913492669884,0.23176077517470975
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.49183035591063606,0.26430682387429727
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.51312080174225,0.5830335224128376
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5010889382749648,0.176390553210494
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4899660745758941,0.5263617693090981
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5003168543252706,0.21907519033975242
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5103332614184147,0.2716319751314172
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.47867786584087435,0.18794700742421364
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5024012917256215,0.22130814236390972
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5057354229839064,2.3117379628170833
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.48848532390209143,0.18576840161631225
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,-0.9639795410215434,46.50391336107588
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4957678378871756,0.42874452316193096
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.502030676525523,1.4682357896458227
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.3708050031399193,2.9318562944257707
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.39016513841946937,3.2751202500062413
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5265195952301731,0.6295689483258782
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5381644611140965,1.007396677116096
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,-1.2799910679654607,57.10139612603091
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.49893037987967725,0.19812261901474534
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4948180222888746,0.21962405369750207
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4981399975794842,0.27546477893891214
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.49796520706432057,0.21488064643923518
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.511296194630732,0.2251826277648643
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4979079483947942,0.26360166579964145
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5008648939697279,0.2552616713613318
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.47858578540667696,0.26940085667554015
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49085870993732883,0.2561760951197012
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5149318658117612,0.23378431154133492
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4895358300107439,0.23196088263776396
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.47973537696246604,0.24071242722754205
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,2.153540617898897,46.94190347589258
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.48525218982707563,1.319116621514642
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.7148084469447277,4.728164164415362
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,2.291193064964287,56.648016384991
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.49896804346413515,0.6728353261972432
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.7904782794892783,9.20741443643169
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4566391035457477,0.5016741655905348
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.47363138216146516,0.6129955079237174
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.507740132791861,0.1899470448932997
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4916392610980465,0.19705287003008568
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.6526857503316353,5.362864987746267
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4615601011510995,1.0973707506285209
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5116614282924857,0.22840246706221887
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4707612558820617,0.6027212224145856
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4774031845576198,0.22708301751777082
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4989531551149282,0.24622663612307077
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4855768168891792,0.1944958515259426
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5111941979239092,0.2943041994882135
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5324414295961308,0.9946932753775504
0.98,top_k,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5254178977093883,0.2374272105150815
