pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5928594889763444,0.27794171975050375
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5188780013183089,0.19897373725602
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5842451946598718,0.2290245674087455
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.619722730511902,0.38666695695667186
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5859921266047011,0.2771589537441896
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5162780349325826,0.2183405615752977
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.583593374241162,0.35273409059508004
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5963213141533423,0.4139737142572015
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5839330623950757,0.2487601319948234
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.509537304988397,0.23064218173589224
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5815560842434928,0.3186128580212255
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.6539895694721957,1.3506635927878166
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.6047334312187453,0.5478819341218414
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5104865330947606,0.15705846248613745
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5835708879654737,0.24021743187716857
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.6213129384485787,0.3925024100591668
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5777106146231019,0.221863493017083
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5156010549987097,0.18359148565768585
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5863716747082003,0.2066536463890893
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.6036019254977182,0.3501886770618763
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.6000380423091808,0.3965687156005085
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.523257251882245,0.20492091291162365
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5866895540832263,0.23910900959594752
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.6515236311519341,1.355701222524621
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5821071313211444,0.23174988233581845
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5203387274441524,0.21760290706456323
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5908218998868735,0.2492791398433324
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.6117636049933963,0.39353680004337516
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5960479316759818,0.24260839463213915
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5256143011773664,0.22339555577568934
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5919454207797358,0.24055793775783949
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.6103423709941076,0.24782693048370485
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5738046210711739,0.4985891278257543
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5216417094127763,0.16683983964771915
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5917709593184545,0.2116223111351994
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.6346298189386478,0.2759261696427811
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5767607029832171,0.22715030999896635
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5273409599025172,0.19431608822938504
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5915381654876668,0.21354269113047164
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.6170687166279684,0.35050590713251895
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5914694869871193,0.29658694864433405
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5336780980872352,0.2099941768860822
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5936141212444305,0.24120899009432675
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.7369418965246045,4.08810308758472
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.603418824667712,0.3142856139781173
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.534845535398196,0.21731719477480815
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.6016790296245399,0.22837048197063858
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.6197559472046671,0.2916145808805239
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5953858070781851,0.26398954035287436
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.527138875439658,0.23597169245442834
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5941779398989779,0.2873026984299668
