pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4964417031603443,0.090563346962306
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4890824699434966,0.09188621511271833
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.47818421859071125,0.09317134875731203
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5074979163409211,0.09622399095594984
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5018900880782349,0.05900755340994738
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49052041666288343,0.06758830497983585
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.47620967906086686,0.10821777308140182
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4775515288049953,0.12192342084061922
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5126813414617566,0.10863463785806662
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4871022231210245,0.08265726717481799
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.48040805804923936,0.10885900427661091
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.472387972394562,0.10834036561212092
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5202363641421057,0.13691502328694127
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4824076751902909,0.08758182239658406
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.46657339943051623,0.0950566432675252
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4531952909056666,0.10705183995123302
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5085111690890667,0.0968233863668587
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5023899062084849,0.09676883125011945
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4886324967888751,0.09737814135657222
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4655567262989313,0.10797113272766014
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49898383889388526,0.09214451292413074
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4849122729594613,0.10199834377600994
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4809501668375217,0.11006089337835662
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4724111027046414,0.10609767050584919
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5052287127236038,0.09345340276042198
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4848241038073179,0.07760100179658934
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.48933433152687134,0.06990699179976688
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4484184523828102,0.7032499212847796
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5144052624814033,0.10496381429328047
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49204904615206424,0.08301100112417105
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4906848047509621,0.07998958515491054
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4586949417187558,0.11884592094480573
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5060624900472463,0.08659423159041381
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4908097810316293,0.08815675830890435
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4811916966046503,0.08947711800738893
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.49955114468688394,0.0885899512280352
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4921137187450272,0.10335567263781067
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5012609618769954,0.10740167106782217
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4752076964322729,0.1084927414933778
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4498578092915685,0.10512584720806822
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4990514475344977,0.12886524061087737
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.48937285419133436,0.10073462435040413
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.47264246185369757,0.10381775083597371
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.45797197272393475,0.1315032131879392
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5033782592124587,0.12437551341707484
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.49201445104397024,0.07832131705243613
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.48428899274116705,0.08407268684152062
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.45983084788550904,0.11602074469514224
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.49903339826689347,0.09114491926261811
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4953201663977558,0.0862773758258445
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.48716089646498145,0.1408860203082741
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4814952580003608,0.0916083069272664
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5221594200515276,0.10085694479139226
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4831876680883183,0.09654911136393415
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.47227787165026053,0.11235908036581815
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4626429673250555,0.11377951548650383
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.48220876963011894,0.10203790965454705
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5001418822937683,0.11813883893258387
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.48526937263106334,0.13799015304830056
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4750462671474611,0.1183915109236428
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.49449056975578903,0.35406391063452025
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.4887636754408875,0.11325361090240348
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.49278581943331695,0.11011517405349096
0.99,top_k,0.3,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.47105188039842594,0.11858694579743143
