pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5112752455805327,0.11759591470203032
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5018973036597014,0.12441771560238381
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.506744397506659,0.1266701468577238
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5122292119929814,0.14294507340666715
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5067310473136296,0.1492288086345082
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5113280680369477,0.15063257052287915
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5052780350423438,0.15902745702823134
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5023245990977452,0.19878180596698883
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5188584054221449,0.19747068112040286
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5308584926766187,0.5666695303799297
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4268057832160413,2.610075472244576
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4998440303608311,0.24179746950466474
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5051363397483657,0.28638414283336894
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5057602764279024,0.3148382579729577
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.49738171187982494,1.1794081478322942
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.6549966453450176,5.250349620549554
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5072388671326379,0.10051814217242769
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5072861759758673,0.10505187218681328
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5095238235280759,0.10438457058624567
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5136463462053237,0.11569759949523546
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5055118202059286,0.12852638785543677
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5090420516649373,0.12956359603018647
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5101336368397607,0.13599879055231925
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.500816002725191,0.13355355370034158
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5095595572114666,0.153537662653415
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5088203994561457,0.17627404082594852
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.509597854505152,0.20258375681875612
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5101366995313729,0.18930072152605273
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5241261713138502,0.26783150634420105
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5142511628879827,0.2765066386642033
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4898048468008613,0.5225672840617925
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5003358085284528,0.34140085302359224
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5404108608356124,0.3740741990988773
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.6451566808193221,3.8952179890850394
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.009938920226200992,15.472019403729092
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5059185946764329,0.45538934393716735
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5101546137196613,0.10253251747910647
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5090504222587086,0.11085456601687198
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5069113041796284,0.11339974446530779
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5020017048201019,0.11587341215380029
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5027347843242027,0.13654787967212104
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5076339410387353,0.13799358211922172
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4999704982946803,0.14418426541515822
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4997455611486509,0.15325236028389336
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5082271082616476,0.1589698828523616
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5008848632421923,0.18649378661208998
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5025508972266958,0.2556810926774447
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.49558008187941227,0.3524578800490691
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.20124665880829645,9.897096805929012
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5144593900530985,0.24867947016585282
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.50813216147452,0.406814053926581
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4669757674489283,1.6753515284656115
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5127930141312534,0.4952842722594976
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,1.1834545751555818,21.031260202529115
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.47411712261709765,1.8903785144603853
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4911396709544615,0.615925477967196
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5086870859842578,0.10935283738489632
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.512962903303421,0.11337007967332013
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5073264776017441,0.12121696375006356
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5024123046198175,0.11522698496348582
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5009187009486983,0.12797862311862832
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5060813110415864,0.1384033986428796
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5105425699731216,0.15109710773806176
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.49998113260202265,0.17897463918212467
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5097992719408508,0.18384469252849295
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5084952941673517,0.18544745821851602
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5028899523164172,0.22380370550457493
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4692827954741701,0.7992344825899772
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5158395520640062,0.22408871928024884
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.48826918719472323,0.5263935714452289
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5351925788252874,1.118523910838455
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.547219110493872,1.5756948906210426
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5743402903892768,1.43195685740908
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.45725458311708267,0.8124795334798284
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.23410651008598665,8.866720382857483
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,-0.8925020435750629,48.72201166035671
