pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5128268271157493,0.28163745179694183
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.4610252463582194,0.8642702867062316
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.48998029607181864,0.22338037242719438
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.4862441278187864,0.204173960016179
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.46544895126185737,0.366866560328964
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5138861869210611,0.21317249446989814
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.49549065461848263,0.2591013667311472
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.4804908346695803,0.19649987424131357
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.47337400962475107,0.21321535854044119
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5892294613453721,3.9479397930075133
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5253972673639222,1.3917970480950368
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.3323631698494618,4.815491619300034
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4710212765593034,0.6709254830128135
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.2800186447710265,8.3068384705594
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,-1.4367727854342112,56.858202379260604
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.48867109646399404,0.21687714790854895
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,-0.04487799585522385,15.777331279524725
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5060558109367446,1.044746115843796
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5879824663737862,0.8909209797942695
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4835136281228534,0.41130754728220326
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4553081286259081,0.1973620544449183
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5129644872876192,0.2910092634036459
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5533790730138967,0.6388806422866697
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.48521417410786505,0.24635418845042117
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4710854570074839,0.16597852454352335
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.46994197537503335,0.41898386384839187
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5067281040040147,0.31194193367835527
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.4838904537124367,0.22765589687878013
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4747193625586885,0.2224150027291439
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5465831007383652,2.5789030293411153
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.4343497549715007,2.7177507937074075
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.47894718158899363,0.5742251885892594
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.48188638427494557,0.7742052674275958
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.47411899427173715,0.49451930645043835
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.18384826920737982,17.058828346699954
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.48575377354714944,0.20115659789934343
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4749924701218776,0.7334535183716432
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5153618411495832,0.3922130800070192
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5280772506936124,0.4403327318483243
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.4909481772761941,0.19969755843632844
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.48601947287099073,0.24024452344328745
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.48480466377151676,0.21354406118782374
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5952970510971695,2.449473254650036
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.41483319542786523,2.505170788998281
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.4606803923733952,0.18113194622462458
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4960020060494925,0.19518805271395512
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5440432123617409,0.34992095784731986
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5153622083908346,0.29600405250195294
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4760350014414773,0.18810333268242177
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.7790048368497751,6.864126916600581
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5328856737856995,1.4844672841767348
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.461727136656814,0.40137263404749607
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.43187527169371615,0.29304942274251805
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5438830619916203,1.3421865015616474
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5469745021104268,1.4301260487069325
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.46448199410334673,0.2043875780286746
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4586207476716221,0.21320731002890325
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.4146362216808876,1.344926274130368
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6169367510751926,1.778510322221483
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4644750436019877,0.2011967128032856
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.4622887327990693,0.30548951372268207
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.496596734808825,0.19216504100850806
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.4808458425125517,0.6615990253711121
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.4847796468574719,0.46097827538607705
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.47115605560964074,0.26810062087602915
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.49056196002337865,0.2894802663924706
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5221304694863251,0.33913570845654517
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.48511693136702705,0.2040952562455134
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4858226501490045,0.20860509311432873
