pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.6037051383167777,0.22325607752227103
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5645642041161252,1.2475807767005302
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5941653569063378,0.2054630788917907
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5985445078430096,0.22173633263430673
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5905719639592639,0.22584745126077624
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.6061865700277446,0.24967315194068476
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5945306298146936,0.23677938315933156
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5733276742509832,0.3184487077648034
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.592661878497941,0.21536045923177752
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5904590560473202,0.25051816995256515
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5926082067521401,0.20837796954736829
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,-2.305068272878597,85.84293114031973
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5963336277193007,0.26882059502451333
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5875754487801883,0.4561405376697178
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.614451635922478,0.47479972827548017
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.6067870787856903,0.6083466195477926
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.6424856918506521,3.1588302721965578
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.7490625935499777,4.207692263258151
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.6089848925392667,0.22630326616905133
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5847289618030915,0.24645346484262184
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5983562333450786,0.3249358071913406
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.592686284665562,0.21579002087735732
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.598196528964815,0.2547804948365456
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.588219192594609,0.31716329497641466
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5857959225569783,0.22088957635447143
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5932542093830573,0.3753970700280894
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.6047155049853283,0.21998897466959688
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.6022546112771439,0.420761292017975
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.6021609769105747,0.4553171524324527
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5742790027697463,0.7380754894207114
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5933788040042012,0.30602274059571083
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5598078737144576,1.6469181757253766
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.3253676399104415,8.7429583753546
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.586781573014511,0.7997610763712864
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5879496389332737,0.6044236228644098
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.6111336215283586,0.34984709679520193
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.595745927174097,0.3285035089877389
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.6073898884389018,0.24189390579148679
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.6032841091689254,0.866298493172807
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5986826983293613,0.4614426009556301
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.6894643260427348,2.931101281704327
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.6080960967984709,0.533543633132576
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.6080040744353934,0.2229187935084606
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.6057471945087303,0.3976331345792311
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.6031877735854377,2.6746355389247918
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.6039088927533776,0.3237006544706196
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.6336117740582247,1.146643622258232
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5825423839239725,0.21403049009153777
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5846158226946292,0.30229821074024754
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5835373809512631,0.23465050463721107
0.99,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5916468197382099,0.22647693143209735
