pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5734338181050184,0.12197951132889533
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5756745096969018,0.10021236851388532
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5677630018399168,0.09509855971834336
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5738734763579881,0.10287032702948358
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5749982155113039,0.11203551753860684
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5706687789954344,0.09873390446204873
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.571420966763644,0.09857228771210103
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.581365194800486,0.10559056772721553
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5703561729112415,0.10320890732163697
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5744933255387117,0.10335074125734503
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5745376367953771,0.10211894425642407
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5725278793388716,0.10600758095590476
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5818664544092333,0.10968576560014756
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5769256583362229,0.10788293576009501
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5655250053038314,0.11310784285566033
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5767976386829701,0.1159812464557187
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5724586172598349,0.11510033014511867
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5689054240631028,0.11837665934236609
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5721219054523472,0.11942072103960483
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5681688163563613,0.11781133269260166
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5717879846205591,0.12280350202826773
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5681993103528231,0.09266927441378468
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5653588657451605,0.0966751376310573
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.573165853543719,0.09715914232748717
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5711467725775061,0.09646387457370252
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5747596007637723,0.10104528769957666
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5728389173038699,0.10343064089142869
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.575329821948492,0.11022479360934774
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5835680394811398,0.11094514315731913
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5716324467584791,0.10476129472317677
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5712883207657988,0.11057494904457865
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.576398820669765,0.11088899659645339
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5728667894378054,0.10707828599800125
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5699699956232109,0.11090232305599451
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5699628419700564,0.10681336267634052
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5765648364316032,0.11578816954581712
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5722721726134785,0.11799808620682163
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5703052389061549,0.1202133276694717
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5775778992751318,0.12568437764760515
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5771179349212157,0.12328632098117505
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5734437134236439,0.13357906947213868
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5674388636244905,0.09447667813279281
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5688088926178907,0.09270416435785661
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5700311938045026,0.09207206054826891
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5764373203799512,0.09995039013509847
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5689600556022574,0.09395061025835633
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5715541946901105,0.10159532440463108
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5698211233452153,0.10560126176332241
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5781601428411818,0.10318331398136431
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5704825351084963,0.10496546258389963
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5698694863457783,0.10508599510464799
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5703185233829645,0.11497835884027169
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5713639763687413,0.10901623796779622
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5730899915394368,0.10590133210961533
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5678149125144764,0.11294121117485541
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5660480107413735,0.12675855937741748
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5692286676646735,0.12134985597299455
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5624526276445554,0.11424935847448396
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5666913725388302,0.11573767241612878
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5759346038552748,0.1367961971163898
0.99,expected,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.566382255126217,0.12550635288005937
