pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.49135032021151914,0.1618245612325441
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.49460535893431534,0.14464742164645786
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4680823612608511,0.1552456402836742
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.47841037320817986,0.1480235358041569
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5072036018243926,0.18110418027542166
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5048923814009941,0.15167562841114085
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.48287852640057194,0.22338583735933473
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4811898588086627,0.2911803399763151
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5021126513184362,0.10588099974178124
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5113218323273022,0.5309673325062776
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4792792364619166,0.24072592605002513
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5016272188746607,0.20359753918146542
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,1.4172812612550452,28.907026323130154
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5173397191619225,0.12533857625308856
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.481054563326535,0.13148008587705548
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.49909805351626596,0.13247592200821193
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.514053077174006,0.25323831948258013
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.49406958554889924,0.1388512812487454
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.48739574254227286,0.1663363954074364
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.494632184360804,0.14358447227689788
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5044577778163113,0.14497039269658546
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5039462447712859,0.15143290345756605
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.47498363077114897,0.1453599082715137
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4989219890094284,0.1454264510164193
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5049633036984277,0.3667427554175284
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4967543869009732,0.16084997099529247
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.3984239087576906,2.47818886107728
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5089194300999501,0.11345553518262301
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5152112347345849,0.10500646776350538
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5308274077273487,0.12486648296845296
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4833830996469428,0.16425964575829866
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5106183298308569,0.125225304463733
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5089782991565339,0.12064521549414504
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5089137522921661,0.1398721370090074
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4861788138802844,0.1429282160505628
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5203577541924208,0.13543757601278764
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5118582931968108,0.1333040982258818
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5111957477598346,0.13990365910489722
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5057449055867489,0.1526370237897788
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5117643964504341,0.15043062580098576
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5154230311018025,0.15370626073592972
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.48910173254949685,0.14843713595869615
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.48747901953197026,0.14791815839181602
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5129883740135233,0.1527763030865702
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5112805780542049,0.15757012578737492
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5150901062389639,0.16232542431745048
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.47487775819594774,0.33367981087582704
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5339742369464879,0.1206399176171384
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.51737529837442,0.1548011332120753
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5109646220808353,0.18798307979986031
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.484296185730586,0.2240298695132398
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5261112630004243,0.12483144226231467
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5377997732951444,0.12782004216583387
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5383135873726559,0.16864637173827923
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5062509609529532,0.2098821258507761
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5228707793767486,0.13881062687628093
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5240203181731004,0.14874037696713593
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5337587937108043,0.18957162097689356
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49696805234547936,0.1481120563036352
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.53262616183534,0.14553874397713376
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5185326149288823,0.15377870210365352
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5349199530846518,0.1588924776321272
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4831649021063826,0.15625959502009928
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5328741474079275,0.16266013881889732
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5424175659507035,0.15740854772800233
0.99,top_k,0.25,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5085453302275519,0.16508248744047488
