pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.49189702298638216,0.09825514309127499
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.48350475788434594,0.10384842475870755
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.4901803167502169,0.10921469434357436
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.4921163974589938,0.12976195670576163
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.48854569409906373,0.1335266513640145
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49459950933226443,0.12242199356519638
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4885438599218828,0.16396562061250147
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.49821397215139657,0.1602124831533576
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4839288456497199,0.1588802909312317
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.49176476534455504,0.048001286099472205
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4940002898598672,0.050340270963637614
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.49486870531649185,0.05592791678894799
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.49713214773948616,0.0562475772012752
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.49286582602452417,0.06530256600952405
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4929451627902535,0.07303063981111374
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4965406112299424,0.07893606652123179
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.49800211524088667,0.0853537849003848
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.49360972718657836,0.08955943759938047
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4983746901020895,0.09665267879105585
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4932767155104771,0.1059652826610828
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4836917666387545,0.119937148152453
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.49452600055751517,0.11211828783148955
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.4965215950559119,0.11650753604148899
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4928888530279756,0.13857377370163876
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49603492767525476,0.1440440267628305
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.49204653804115583,0.13627050798541251
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4914304147338298,0.1582358807485161
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5080559695430686,0.19068367859127372
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4856787568993971,0.2067657083216138
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4943775971719206,0.04997324761212139
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.49585483912864164,0.0542577496366821
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4908633499168036,0.05976277943309602
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.493522382216114,0.06073126393294434
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4907397323989099,0.06503915298092407
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4900951898134391,0.0782303992030422
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.4909115062786689,0.08756472047229143
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.48980631125539104,0.09321602367876845
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4968169082967643,0.08720067736698646
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4866081095519494,0.0997932698609096
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4947656444566312,0.10833242911118147
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.4914747562021375,0.13079837672480873
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.488236521209486,0.11200754242948435
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4955837771553604,0.13283606162674863
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.48516776922254234,0.14870878073464963
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5038966821691098,0.1595450701129129
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4991711152621023,0.13825735227768363
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4809733262031215,0.1680376835405898
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4837570514014851,0.21767190916262233
0.8,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4958982217494355,0.3782187768966436
