pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5078516339481816,0.0824798238644568
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5034127241402845,0.06969992314243516
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.49903054890592957,0.08222850363830335
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5291405353052043,0.11795829642838239
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.49468580630617576,0.08312915659523759
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.49897881503164354,0.07483508648672212
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.512447797979317,0.24626219600957486
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5039042939325532,0.2151537469561633
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5111528683843165,0.12482478235453288
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5609131323170192,0.266411402741657
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5222339823765458,0.4287060960772744
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5284959371986908,0.17119523257011846
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.538556114565654,0.37026890139732666
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.504162746444307,0.07556901137937337
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5069677577337466,0.06956982923279248
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5414322630185404,2.2593298512746887
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5141041035887439,0.07686106132622324
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5102816679213125,0.06579019596785447
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5258670750144429,0.08808890964769903
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5221773156786649,0.09127700812319998
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.506098027703501,0.07706583446361252
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5159700050705482,0.07617834105580906
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5224908792852473,0.07815049948878355
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5126186049077629,0.08124802366437792
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5043069979427066,0.12690264402888704
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5376068560532729,0.29221516916554346
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5224232183816935,0.16809670175896543
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5181730261695391,0.19466146112510108
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.4989926947654727,0.06404562166815657
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.506163021653325,0.06969555204638264
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5208225599909713,0.10616269707556095
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5496247469993636,0.203139610044201
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5274584549371627,0.0758345175001192
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5201140733825987,0.07354218089258106
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5571528223546963,0.21604272952327547
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.3992986115405991,5.030206488934297
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5181567271494724,0.07685380762066271
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5322864982251834,0.08063474798126939
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5620698176404403,0.13234064584165095
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5409943618251425,0.08831220177581761
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5214384666562917,0.07222252276995123
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5246118725280503,0.07802403577861854
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5291411693793312,0.08044999521815523
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5389141142123266,0.09031869610788383
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5181496029543237,0.32002639011488443
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5191946904415363,0.1924511216564649
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.51693381248121,0.11415690791545391
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5241023030089027,0.07206400826290071
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5344016643745934,0.13582560415677375
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5370221976040718,0.09994459051940462
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5097525901317045,0.25564338475046083
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.53373365124343,0.09048148382632548
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5181258674973975,0.06949143082836833
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5265730628289409,0.07847263245141077
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5429877464291054,0.07400946821269139
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5272329376589996,0.08139871198063033
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5316686403510138,0.07663130689794147
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5306821408163396,0.08865787698386844
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5483104288640966,0.09135054333852859
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5391888283743689,0.08423694497700508
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.535412303648353,0.07948464218601538
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5432324937550935,0.07681456442532839
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5412400605449507,0.08728073183711788
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.563379926128973,0.10766055754378229
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5238387115961752,0.10219587890881832
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5255350192126454,0.08384724879480593
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5175098889962231,0.06331818327090032
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.23728837881718087,10.422633041962145
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5335312532531625,0.08076512731031527
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5340127633488412,0.07825294509496995
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5344866624101184,0.07623557070589239
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5329485211468821,0.0727693570982592
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5354055360844922,0.07364718429103138
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5443487042703526,0.08041273767933477
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5428592213555208,0.07689824012356113
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5735159332718482,0.1551444169500609
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.543909749891978,0.0791949771291257
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5574096035165323,0.092235114178852
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5509423322180133,0.08659688635454633
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5600381173653546,0.09549525987155534
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5511761884018747,0.08530141800749923
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5715032927243477,0.07717921547064376
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5570774470953244,0.08507620345547333
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5716431593178263,0.12029194640520956
