pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5276636907852109,0.1880990360849767
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5174246091711224,0.2562927209166343
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.49355669239352895,0.16596897757592907
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.4963655063085994,0.17735722098752432
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5274195689665946,0.1684180292368997
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5344563430501196,0.17829087158499426
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4813969289705608,0.13012636660501503
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5152240338342993,0.31389974906216134
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5369964383691438,0.21684419474609468
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5861873342976016,1.9736026745975197
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5143645456897873,0.2344813343924752
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5155069513004586,0.14641261434822897
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5475165251819247,0.16913824106638223
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5318450044533011,0.13484540333123876
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5023591959368263,0.14789444279834132
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5117881536192667,0.14851661159039656
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5292834310120834,0.15529743512727479
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5482464913863334,0.3372242437935959
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.509626871700652,0.16913994525311643
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5310517460970173,0.25642343008176016
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5283535721957259,0.16360500413580775
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5371344809819779,0.1733907186529018
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5168169277797084,0.179027314068086
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5156659899246706,0.18674863062643818
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5360305859953076,0.1725685646012357
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5518770041644341,0.19777685186552435
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5287511541862844,0.3287470836804343
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5320139378704686,0.11359214456076902
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5617890711279075,0.13516550424740303
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5400868459897626,0.1674754235967096
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5066238101649877,0.13276386119488975
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5309622880210813,0.13320524518392654
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5623137230026821,0.19591437285241534
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5334667669624087,0.2610301854824797
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.508528722050347,0.15268966875020082
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5217679018823062,0.16038404421484645
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5380557015529916,0.17658750456690306
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5473084682549938,0.27938396530586584
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5172690439881609,0.16133441248423167
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5236188545224566,0.16411453131865292
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5431994146363874,0.1731712678636943
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5438078805421719,0.17827594882411946
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5172062074676844,0.1758408467758096
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5416789182727587,0.17665550671095484
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.542189172647169,0.17941601204278868
0.99,top_k,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5581699118596241,0.18625028489949585
