pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.42393436977258847,4.5170795753551864
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5854476417796804,0.3080737252840242
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.6021455560068244,0.6410860181046241
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5806371359957018,0.7509730964300274
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5708512649751908,0.34748062876509755
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.623902351221256,0.6878246896905708
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5533624916151847,0.5894404518305922
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5873488848122024,0.24064797754329806
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.6171365324578583,1.1901282512864242
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.7717532916056259,6.7748130530450155
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5871694770220736,0.5016878182416231
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5904344480226191,0.5041717195293135
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5804448315719453,0.4616018183848559
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5839486634528428,0.7536753336246316
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.6042495257829247,1.608153789559876
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5703968640284586,0.29469733453760455
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5837489858544627,0.2771186411770039
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5961875139720082,0.3813161585460552
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.46127054292161257,2.2476202725061674
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.570475605140233,0.26568276266670743
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5722333334794483,0.4997196969534339
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5875724167209707,0.42211590200822674
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5466412249690661,0.26837084366245834
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5655448498491987,0.30171587612930933
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.504818735603488,1.677917268568606
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5136348559565108,1.9219154343082068
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5819442865409501,0.2925565460536455
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5832207680253408,0.4486169330124617
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5964437651694475,0.36530808818903426
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5409422279861095,3.7483213221876386
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5944942430850761,0.6830735112221851
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5994778330894697,1.3350466375817247
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.6604986220216271,2.8175717664411652
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5921526867415319,0.8429656057995077
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5647825269478072,0.28110419627510624
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5733594441640695,0.33595156642856155
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5677121358489239,0.37089465396354493
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5925425060055959,1.0341643775737883
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5653118649282851,0.32607469252017707
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5917584690120439,0.3569804540511084
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.6030499624098702,0.5150605041771094
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5870100211785629,0.308285187996211
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5453542272940959,0.8580752685674662
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5703837939711973,0.29564200183590295
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4792674453191165,3.3287354609963677
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5868306901320993,0.4156430638373917
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5647610930267666,0.3033952331720423
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5997083795975796,0.38266853089397607
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5744551321294892,0.3654948020370538
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5612661347237494,1.5147637709523805
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5712133272291612,0.3827920316201172
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5774078686836324,0.294531744465819
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5687375020799615,0.24717380130764768
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.555821475444966,0.8868576676085397
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,1.064372216839891,13.066516623791323
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.7247426767678641,4.632103164192636
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5562344122442326,0.4762697912845036
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5940874338328741,0.7605164781042933
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.6057183688356498,1.1938577111903494
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5595578429154509,0.2734895185441407
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5868721591823709,0.7322526722236635
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5831023506209715,0.33110623670981604
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5536694715433684,0.3023686223038885
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5470143098139397,0.6703948343641657
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5656967552494219,0.2686582054443632
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.6914287806432117,2.6097860128039208
0.99,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5689800489897464,0.28866293240481483
