pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.4980253782636405,0.10179886370280807
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.50452339380583,0.09151513752167842
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.507545937214673,0.14468503341204186
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.49269423088482667,0.07438835498741027
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.49607419289624477,0.06709286213731393
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5019044421786167,0.21986323891478252
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.49075602793404305,0.07045147450004371
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4963470602771868,0.1043491511872181
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5049469300295223,0.22525349951920765
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5050096218181127,0.08951433767628265
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.512189042552076,0.09379598776445303
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5025585684847317,0.08057420665692427
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5012188941869425,0.10312013919277081
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5177586985937728,0.08860099290021574
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5102715817494128,0.08094035921644716
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5120258664685126,0.09107550085030483
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5077706798418048,0.09246657078645443
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.49521087617419746,0.09759305923246579
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5299491887961035,0.09520863582753401
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5053944012914632,0.10506087751142452
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5000484753967865,0.10363591684609649
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5273063585517467,0.38272542669955906
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.505942384919883,0.07788804281431458
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5130254155554492,0.06083940277298412
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5052393515774425,0.06878353263173037
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5011312540978473,0.08455276850126381
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.530677657375086,0.07317777192612276
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5050121025647694,0.08962053562362467
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5159514457620857,0.08353677917067359
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5013222147962437,0.0877778196294348
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5283745324825735,0.08126958099562875
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5212708639557132,0.10176026126959643
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5186258526266541,0.09094834972603075
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5274987176249877,0.08908565935687804
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5358611137955017,0.09504754446086079
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.520293638619912,0.09452737386715401
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5158620801188839,0.09565018918745782
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5258634921593157,0.1021651799372541
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5443618470174348,0.08966305102206756
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5252592678100809,0.1001995135866668
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5358833460070561,0.10120760388903637
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.515380337897748,0.10175999805751253
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.518531751718756,0.0622209792074225
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5008284021942503,0.08092209238091974
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5117174215438811,0.07393616468638468
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4929476345665994,0.40599868908481457
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5281743894458047,0.07880283110765038
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5053220429471036,0.10409376328008495
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5223312122184095,0.08217970710593764
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5180792761062658,0.08209409454636442
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5398487158678925,0.08608229241606251
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5199352742901936,0.10872222865393324
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5186753345105428,0.09817358680112324
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5501406586432848,0.9459105008019989
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5451271072594077,0.09381027227651387
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5421636604387252,0.09145660452202785
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5422671288075036,0.10639663706581674
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5326448522273837,0.09401755017812209
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5550481863777238,0.09397827236473133
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5319633181377699,0.1091411981344189
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5331776062982062,0.11282342429918266
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5458962732842472,0.1042051906501459
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5415663063175452,0.06534171181394127
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.519917181814258,0.07945039700003653
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5135187393613242,0.09417895824535526
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5183067913498901,0.0822559700122177
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5320072704555566,0.0844354609238639
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5161009639430411,0.0914846904291308
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5140585757752676,0.08950222739618227
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5277891268189794,0.08697208985649516
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5456052753636861,0.08967596692079849
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5288756641168543,0.1044746343182254
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.534185906707562,0.10031617613500651
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5352692999001472,0.09786391531143152
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5624702337447113,0.09292697206149836
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5468530779402886,0.1037228074022505
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5513436599260912,0.10446254197203465
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5219587433363159,0.10958086766968206
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5750683652286184,0.09495854330934596
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5461125230433918,0.10710905823147969
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5516432638952299,0.11152843304146057
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5377726710834124,0.11050733572840163
