pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5614701312907331,0.11018801028620989
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5532028104086159,0.12123806070993298
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5604303185448284,0.1167044754274505
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5596324536902025,0.11819871607367616
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5493081964105659,0.11091738965696059
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5595733284402911,0.12868261133468256
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.561528373356428,0.11842976462696184
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5589189201768858,0.12489020417524493
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.552979480739722,0.12013171529402737
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5491679079252784,0.12680929705723426
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5576273293367159,0.1360363836223532
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.552445434483365,0.1400420082635545
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5675413059544316,0.148008961584377
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5628529300045636,0.1392538148153406
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5479062671525775,0.1489165131250656
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5646318721200557,0.15225363721522286
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5390164911479994,0.1541214822356741
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5557742231552008,0.10759400290948107
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5592374336080288,0.10763793155869494
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5594375489787339,0.10447306300739288
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5564665472584002,0.10372229570155815
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5576225066108691,0.11061597178466051
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5594186526144113,0.11387170278212617
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5594036318549807,0.11290432538856579
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.560186965694729,0.12330047733256351
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.560302841784931,0.12135350482220329
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5641877072240634,0.12130120108955218
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5524409198179342,0.12844327182070786
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5589282942192519,0.13645765213657973
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5574619554302028,0.1264156417511395
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5621617861833836,0.1433104943852687
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5571935689499434,0.1413668860981518
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5548320460972843,0.14722689242711037
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5572353892558896,0.14061253939236065
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5587910007506146,0.14051966206586466
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5587576401187084,0.15931826868451437
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5532199308211111,0.16805077336864713
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5582821795127074,0.10619625897582641
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5613833659131294,0.10238850280392092
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5616943892104582,0.10798119216467267
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5626575511724229,0.11365425559521584
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5617819551740955,0.11920478878139885
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5608142679995619,0.11153947241912462
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.56114699299158,0.11768035208239652
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5592421290868403,0.1267446541186334
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.556027890329344,0.11948601453229293
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5580426490854336,0.12723470883759383
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5593524762239529,0.13739801970697002
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5544446701312591,0.13676437861979923
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5617228462401735,0.12694319371787213
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5595178796482594,0.1349336440609878
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5554506756744961,0.14748960788095597
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5545193175701983,0.1526700715478498
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5542057593044433,0.13854107936113264
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5542935888893785,0.15953056286276296
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5519670736042166,0.16994353912190688
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5511973996124336,0.18846393181065918
