pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.49888147354494355,0.13876448924627857
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.504329418684483,0.14260870022718028
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.4955872415362278,0.17035554623011598
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5037310790574909,0.07693137540564995
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5060866373540012,0.08483917582921231
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5026144944899953,0.08478558506593431
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5037752270959374,0.10661330963422032
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5044819690681404,0.09457122365814263
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5045577432300701,0.0988721811180605
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.503337153243202,0.10337881586036465
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.4974464000340882,0.10022125942992727
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5087440130009396,0.12014136890756298
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5048351024601038,0.11663943023354471
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5042254567053148,0.11891020398984602
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5070056907272151,0.12618312254966
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5098362631012494,0.12434283111993225
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5002866036245158,0.1300474510010536
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5081517721804478,0.13519183098093596
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5028491899851846,0.13483609182523584
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5065858921644903,0.13324017783654934
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5096136884447753,0.1391830982010335
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.49969244098842797,0.14497279329561505
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5026228272224312,0.1506896518840019
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5011233307468103,0.07911595005326726
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5043327336141629,0.08486976853582692
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5030441845643784,0.08760630451507227
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5043832797675565,0.08841320734459246
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5039349786448867,0.10244058898341461
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5181796849908589,0.32674715640528057
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5045638478828512,0.10927971853265524
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5059927239444204,0.10986005994734403
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.49999826691846233,0.11547950204671702
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5058681895595795,0.12418635561014474
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.501907650728316,0.1268526411059535
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4982046840621322,0.12269974808579735
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5064444779628737,0.12985926924409594
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5048405133645681,0.1313720221273711
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5041327667955453,0.14199101132627495
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5078651105591309,0.13983063459698797
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.507236987913413,0.14177865062957967
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.505346691042127,0.1447171824064229
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5024232724490961,0.15043221871191068
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.509723943784521,0.14979403217903278
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5007215023925933,0.08000384920544541
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.50562893795371,0.0949819764779688
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5040058479614085,0.08971707082620763
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5046916644676377,0.0998151167098239
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5071942063636344,0.10070897514694943
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5058236855764551,0.10331564995371902
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.49941305552602666,0.1067881654349162
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.505474160135979,0.11716631284661877
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5054640329499167,0.11519246355236093
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5179271022557569,0.22885093585049057
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5026764831450793,0.1258546637849395
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4932408341734861,0.13083889867305565
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5039137951940168,0.13073245541328898
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5072399337070896,0.13338024745177463
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5031754272969707,0.1394939114766355
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5071154870224585,0.14523456443334823
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.501546355090704,0.13811275032147557
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5009074557367567,0.1484446041618833
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5089971525255645,0.15171510179815875
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.494984678939948,0.15855820218066002
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5039521236834315,0.081324347393354
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5069382916687307,0.08844073974163111
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5027534482451662,0.09533928161312016
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5065216024493202,0.09947921111840208
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5048881583032112,0.10042072491036436
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5027216023858062,0.10384373804450901
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.49678497235037267,0.11589909434968014
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.49738974614288534,0.11790780530375806
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5028939243960912,0.11673611166743132
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5123518345999785,0.1262816087516154
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.49994754874525243,0.13254210673820793
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5048047929052889,0.13922539179768692
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5014367221683349,0.13427663133935194
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5041768935247719,0.13577493464813195
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5042774242281618,0.15039916603479564
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5026191958051769,0.14409804693948428
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5017787287500245,0.14688158388159683
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.49844726921924,0.15266310808636624
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.49576693238847913,0.14915276507146666
0.99,expected,0.1,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4978310749060536,0.1618655725048686
