pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5269812821348696,0.13652749029149658
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.49613273419435405,0.14565247800687808
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.49810891044759237,0.13678062694706342
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4945424904317636,0.1609254053721101
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5189671294712965,0.6014972330486643
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.48997579891452686,0.1343654005643993
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5138420317647518,0.09416111254244985
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5006749566894803,0.10949187730075624
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5285913494765576,0.12093580167824708
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5038935566797813,0.12218259932867945
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5081940958291657,0.1389861219491861
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.48983801793451764,0.12150877038915713
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5419759529135505,0.27308762009185844
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.49283624764261585,0.12332504653968013
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.4889300926832822,0.13957887730344046
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.490207088830481,0.12785671412360786
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5263172120162721,0.13289340930276353
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.49072482308170823,0.16879399555898947
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5058888279131902,0.16135608256487097
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.4794452639089898,0.14192106606879135
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5302669170567987,0.14379242398608424
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.4943171558339966,0.14273968260540992
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.485138800170876,0.2416930150140392
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.4775969083802752,0.15843636106290032
