pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5005830210227051,0.12244495929369083
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.52436534983189,0.30245174647628775
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.47826830793827996,0.3815227775983785
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.49682016429089954,0.14918401419850705
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5056409580511028,0.14145368033286138
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5233821426835461,0.2685163217807888
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.48815898431474714,0.13609934457996212
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4910156685057433,0.14006640749627397
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5118465749165686,0.14215947853095062
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5262321835224969,0.1453162785778078
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49578755292519067,0.15130971494955495
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5122732815536533,0.14567459000892438
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5082968559143792,0.15042507581935521
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5132028629650427,0.14812149584663775
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4821706943747661,0.3174871453741739
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5186018161982732,0.10636602782559375
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5260091162353621,0.11524936139681441
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5352254696263934,0.10486673829554131
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4908865598569364,0.11984875115286413
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5200660550337668,0.11683577283900218
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5375973776081128,0.1202244672479142
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5152295124428191,0.4358153410971647
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5132814409115823,0.1625615858388444
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5283293087673737,0.1390021362440809
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5218969105121333,0.138595061254143
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5298529180018825,0.1367781871301884
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4943535626545928,0.1398293614989138
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5235161398697981,0.14176748773499714
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5221492550725542,0.14062571157388257
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5241979485059027,0.1572973305219248
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.49130456049296667,0.14662219945598393
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5303425320412364,0.15035944830369227
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5121751494051598,0.16149316157191815
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5299037128473552,0.16189441000099644
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5219153462752604,0.5646167310991216
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.531850937217985,0.13226741721563318
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5109096411116832,0.15290909909902836
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5355494002896444,0.15682564060877505
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5050124892433011,0.15330495025982288
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5381433947046299,0.11964704491131449
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5442041402608994,0.13587762960042557
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5518867799779797,0.2739824854517234
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5050315684976495,0.13313399371775753
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5403555374005373,0.13185046228896785
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.543195715642332,0.13758345446677359
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5192584962467679,0.15201224419389814
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5162405050388562,0.15007142154279576
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5559748420787721,0.14130606757266576
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5151911447020785,0.1592780254075806
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5342544451874144,0.1645813866457849
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5036173748177197,0.15552102004406312
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5300234588360945,0.15783631624517375
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5430406828431287,0.15982220827200436
0.99,top_k,0.2,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5369807991521477,0.16144492512869488
