pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5288483715784048,0.11667269227775633
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5285993679489998,0.0779542744332893
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5292835680532944,0.08562667758543824
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5288207474888044,0.08209235303583745
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5337235166122434,0.08550640368479873
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5290575841786327,0.08447129733840153
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5345230161938858,0.09381758634314442
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5305828404081617,0.08909929664226851
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5298747634495414,0.0969958790834977
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5297659208862032,0.09543336855755137
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5331344567070974,0.09816773037946176
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.532667090119284,0.0967498037449517
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5383603982520504,0.10850519033774261
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5274232816727427,0.09854349351514695
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5276228130722145,0.11305090441268426
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5304261199930318,0.1038770839705521
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5295664677790611,0.10833376817989918
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5369070903951693,0.11662404759318393
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5345302339552411,0.12050103879011087
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5326943883337081,0.11479933745984225
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5261009578566873,0.12472841583080581
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.534311895906568,0.08449806941269417
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5327060273894999,0.08412192906753166
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.526838131443736,0.07927864051226223
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.528758565893044,0.08792468257681023
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5310969170200903,0.0846086698245348
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5338933060330064,0.09136657580140413
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5288428217970327,0.08894166117713298
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5349809473214584,0.09470955938650075
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5307653885620537,0.09380539637317013
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5279976634422909,0.10257404685241012
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5304246057559491,0.10207782986514241
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5364744296806148,0.12840557378367207
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5368591040297627,0.1023120163347447
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5361772131940422,0.12376638349120477
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5348334621768649,0.1112674782910099
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5375905128377965,0.11635541826637563
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5408034772915273,0.11189536453724785
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5321079301872182,0.12462258744553793
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5269969288453802,0.11396807077570006
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5375692075812388,0.1320643299227588
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5330596667047002,0.07971171604657484
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5297813707237472,0.08297062847521122
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5295027921121861,0.07939917563793733
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.530539406443485,0.0871913062680525
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5325849516439829,0.08981930437758183
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5317415116669646,0.09547167922713382
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.529540457348707,0.09321304252834398
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5346556867381732,0.09945614132112882
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5369565577021949,0.12304580206799294
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5250509976432571,0.1037569812949671
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5313911843119422,0.10061033388404812
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5339027461108328,0.1040661785439281
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5367613144414074,0.10520794807387071
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5356549001172382,0.1191930970105243
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5403206846606394,0.12324059670856617
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5334634869881881,0.12541712419437628
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5313169414741331,0.12085599876262543
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5326438461251879,0.14242017740565927
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5353475478539967,0.12903135796195309
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5301527242825016,0.1432049512299118
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.536026014878057,0.08327585654033856
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5302549519615047,0.0875731320619188
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.528237986917223,0.08051294766020235
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5298688324212351,0.08294696163107104
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.535368004054104,0.09136878713331494
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5348142165288157,0.09884031147938124
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5366417677008096,0.09452209044091474
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5332673677247476,0.09853253276841906
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5343943351448718,0.1007257842132875
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5308401848181898,0.10345772234840359
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.531994104240525,0.10410053622350919
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5328765984640845,0.11278976834316089
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5312448078896969,0.10756885221221336
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5337632856104022,0.1222366608607923
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5379104625923233,0.11832719503327284
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5344190834745941,0.12927588824405886
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5330477015206461,0.11931220531988382
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5358001352959696,0.13388890270867002
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5496101563010295,0.14819724429288872
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5340624857476626,0.1542234315449071
