pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4734583543407122,0.2090537957585881
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.49874652291130134,0.15929871302034956
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.47613458327134445,0.2204050546258277
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4679681116737617,0.6213471963710071
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.49180770986340294,0.6074980942523599
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5016821136550339,0.18584185942975973
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5161210153238066,0.19010020263641494
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.47227547360489264,0.3060772141089005
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4688136619749966,0.838111640265394
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.512790888090276,0.2535141755400994
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5035703730577861,0.21406886649403825
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4364062664632665,0.5162768827948642
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.48583832179497916,0.27703044038757074
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5672238270513453,4.796159299964555
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.48811739541715243,0.21800653106805537
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.45690693719838804,0.8378605227141217
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.32304890370294065,3.820703878994176
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4939131553158074,0.26665411889834045
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4865112706246867,0.18810118976841664
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4966180643976909,0.16737535785069418
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.7143945996751634,6.760433057829819
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5300969021548064,0.16317056017760725
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.524229820625475,0.18572374268535555
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5328381715664873,1.1705905644792225
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5126637744365765,0.3696075398821451
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.48719527096561843,1.0944887878946614
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.522401084138809,0.19562084100190158
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5041334296557342,0.2134934658880638
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5103038718244062,0.385852729686444
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5127970600108877,0.7944859571623238
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5245844295213301,0.20964116545236833
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.47421426920034676,0.46765027698586964
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.526641217696015,0.3815416494863444
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.49262984860258624,0.22755887419293008
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.46975872738034674,0.25692801570700136
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4985754232577194,0.9773603565960748
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,1.060905869242124,20.55191341317573
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5139958877471407,0.3228991677041908
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.520987756327157,0.1505760428126238
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5074723191521093,0.16813893587408016
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.3578995879730878,3.401024544467904
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5267282313110543,0.1715511134347063
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5324735636668313,0.17593642299763923
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.4937520633629426,0.20442365821768824
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5011781641719304,0.22633613648060147
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5038659637600089,0.19931608884486776
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5351956350423347,0.19953389432871566
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.4361309664233836,0.3735084091056076
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.45984524652795306,1.3207238595490824
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.482217474496539,0.20957210241854002
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5351549333496581,0.21145722694692223
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5122383006504485,0.23125949476168844
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5837549347948393,2.1342921631521325
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.521594870432883,0.23446711685241128
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5355080030756244,1.6211190133419198
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.44836441066987504,0.32532605174701207
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4056120434335475,0.29160524731374304
0.98,top_k,0.4,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5248737311367904,0.28217779799748005
