pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5100566199166093,0.5977765594344915
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5115603593416138,0.2074225606751077
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5081467211716678,0.259655657653371
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5191890221378527,0.14814317177799585
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5242747515950884,0.1331863957129619
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5354291411832288,0.13452051014193522
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.45434499896566,0.3701148542446459
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5226002797966154,0.15940549411696925
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5250979929592815,0.17125986264710624
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5351643155026352,0.17163388406174743
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.531273000528694,0.4542533739559095
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5652073707033389,1.194638225490152
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5350935866561669,0.7871377494970706
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5229613864607259,0.19100128106016134
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5228238132786853,1.1070238806184602
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5205622615536927,0.24628459650191342
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5301923371836255,0.29375921453356235
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5366491590603568,0.20957875422236877
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5197416398428053,0.23265684515428572
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5355238937351494,0.5485781686033133
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5216439635158869,0.22442185364894057
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5424935926586889,0.2231593423743469
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5376874336085081,0.42322356639630637
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.552435798237435,0.1305895221409707
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.535576944869558,0.14434621270153622
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5377531294032845,0.14010191759786314
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.6036213314878052,2.4058190053419763
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.532445617678075,0.18416916380408657
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5419395262983038,0.17825762082318677
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5575776983807257,0.17985224851987094
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5186402057327664,0.20411474102254343
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5486094064745116,0.18899224407453297
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5449985318488794,0.1951141984325699
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5396242726609582,0.20256138210225594
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5402954222335993,0.4861957630358459
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5447926157626481,0.20679426668818307
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5462251694321383,0.21397245018632222
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5507359742013166,0.21942357685600172
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5115074422317639,0.24087150367837604
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5437466741294664,0.22808504103474148
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.543369070904157,0.22269095411726836
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5509897384637077,0.22464202514669596
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5046033417092913,0.2432820762780297
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5550987638220748,0.13146409603168974
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.560365249476484,0.1459046388289753
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5551328075278205,0.1572398809379472
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5369800654485776,0.18412267062963236
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.562887302699866,0.1689840132924876
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5647350710885687,0.18390909897707033
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5560137681552854,0.17840527616359309
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5217939458284234,0.22904576489076958
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5478329309502158,0.1891676133670987
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5590521597204049,0.20180997420455732
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5584005850494141,0.19920786240405672
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5671299133909067,0.8624283170736505
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5498448820733547,0.21903424966121737
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5545515301091082,0.22001381714798215
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5571906891769746,0.2250736397249638
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5478554051108784,0.24380067658658514
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5480952050634367,0.23302136661401987
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5455629784898952,0.22933238146020757
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5610616372690888,0.22616547651807908
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5220362121915108,0.2586596146740734
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5700266351249533,0.1405282805960795
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5663157470919452,0.15849578074116624
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5723005070404326,0.1572115070134555
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5466259200558897,0.2159626799781444
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5649931940351596,0.17729508113957773
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5684067541701295,0.18401040437501603
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5651867738373939,0.19436989357649967
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5418258406261193,0.22006927826562697
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5631846769182606,0.19592294052766854
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5800557404789554,0.2092536228120714
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5731077317245156,0.20226567593176556
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5408507366709608,0.24803385887669507
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5616247469523278,0.20219075446530857
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5572257838906833,0.2241247615174209
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5618719332799567,0.22334986363274228
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5402695024844923,0.24597157884802023
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5852747918780985,0.22281487767554456
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5548911066171038,0.23931651042633162
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5685258805719982,0.22864536557561202
0.99,top_k,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.535298256088339,0.25950295820279173
