pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.587781460353926,0.16266135025096462
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5745051214284479,0.19489553195478243
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5824645357519309,0.18766666752234779
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5938334153590078,0.22966212989098242
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5873415255902064,0.2106447681098003
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5817107733990823,0.22543135227026964
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.6132940703533128,0.4731395481848238
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.6015630863014403,0.2546110513836227
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.6235739548029824,0.897809101031802
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5877889613113714,0.29675653441821637
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5804726439614036,0.7757853453824683
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5897943005871462,0.14197152315226966
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5926756816878341,0.17303121511026734
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5789533165712312,0.140014235416454
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.583111804973252,0.15847291924567167
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5891887534699036,0.15777002767174145
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5844516391711264,0.23015729792204734
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5874574069362352,0.20377885902795173
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5921568662376595,0.26160024744599014
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5921895363236154,0.25467685737998935
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5696470116784438,0.2706909328464648
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5994042042923757,0.34458924172822675
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5999946903471299,0.41277743955094837
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.6088519205978782,0.6957703858348608
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.3670189674975961,7.055241563559723
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5875009643234969,0.28914517102815157
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5943800983062393,0.2898269306606037
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5949138659397172,0.24866715468835388
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5984816259732857,0.3310674540027189
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5951534360393259,0.3846926643036596
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.22732505084028434,7.4630665920081665
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.574379016110707,0.13657149901039384
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5751862460057994,0.23392815996231914
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5783984215606438,0.14686683653163216
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5889260592160749,0.17786406999521828
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5858632452158582,0.15263124655911284
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5912500301545811,0.16758800722458325
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5870197577558125,0.17730077012744846
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.6101286875989733,0.43068084029848563
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5851349897252198,0.20271451809449
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5823047426747017,0.4255601824055207
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5901910308714063,0.5479404211322387
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.6223490340577086,0.575039221321576
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5966723467143162,0.40498614476632155
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5815082830849455,0.2051861427259
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5755091831060121,0.24931711521628933
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5954442652268825,0.3693413221307252
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.29730740654297594,11.52256809705218
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5850091918947625,0.40413629249660443
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5772575103218184,0.2913711825238036
0.98,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.6011061673740845,0.35584339254885294
