pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4489606564627556,1.2129927086147008
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.46181129514398833,0.4499213834956517
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.43314389791822705,0.38846227192148475
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.45379407060070603,0.46177646602570543
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.48483345611049933,0.15889609930143647
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4520638554376627,0.1469861108468437
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5039726781236307,1.5718379158438385
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4792628764646934,0.3745255202135824
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4889164405671528,0.16392044522909807
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.44992962819800825,0.15766408049643488
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.46922103264275755,0.16818784690023525
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.48135775548593046,0.16874693927781884
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4902399763027681,0.18452259616643382
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.44365717490773365,0.17287287044679428
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4357653955594622,0.1842399371128794
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49671666924823416,0.16587297461450168
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4838240862812487,0.17658850799385137
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.45144640400466995,0.18780980173002793
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4410831987023622,0.1982520859916143
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.8010720469904145,10.809423886823417
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4875708210937189,1.172889151104892
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.41914566015341514,0.16297278692503023
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.41808493842663796,0.3661991689398239
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4563141560737999,0.1924289107850367
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4790652226581972,0.18041587123700875
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.44820553586267237,0.15370982990345378
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4257081887722887,0.45180193826373044
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4690778057143647,0.18802671047994363
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4677744514351809,0.2002705820007851
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4311670401561241,0.1641952851698554
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.43033635364367334,0.1843975065961004
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4759428982677121,0.18764744701178335
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4758210590231706,0.23561155554058638
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4394105287492125,0.17268647156442024
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.42736060586258545,0.18294119867999256
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.46885421318346243,0.1749495302164332
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.48450134078972085,0.19366903561718574
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.44238435872587256,0.1882863735259246
0.99,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.45987710883558636,0.19003841530896382
