pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5081730589305465,0.0716979515221619
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5072443484306588,0.06792066398686304
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5034786526916236,0.08528989456131986
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5071445607773892,0.090632418793105
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5040658474991587,0.08605163164874666
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5089722654856076,0.08385812733830762
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5033560708243879,0.09444222751869025
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5122959803099192,0.10272391042101141
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5043724557763801,0.10823959335662131
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5002771416756937,0.10886720691700187
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5054002911763265,0.11981552193075312
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5030090349617127,0.13523898579807173
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5086235637216221,0.12568371552072877
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5086735280525507,0.12497456444456607
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.500972532633258,0.1426940694106473
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.4995427287655143,0.16043795578733897
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.49776086689955756,0.1639422549647351
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5001408932981123,0.16124982945208435
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5063314219948007,0.07251836538548209
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5098788465114813,0.07992985249223006
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5037633765088749,0.07145458211676749
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5020401951135257,0.06866825475405136
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.4994362571598137,0.08378484627680467
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5075316197853514,0.09188133097716636
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5017902444566718,0.090695821100783
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5054347629404146,0.09196431556921175
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5053500908960832,0.09746342650122222
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5122104413817097,0.10633990317958389
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5025975467216076,0.11811037432800803
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5043542203061729,0.11328283899334957
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5003153427662698,0.11640616719319737
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5104656457300133,0.12995773791175946
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.493603656812321,0.13268014317050572
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5064328662179929,0.1461965641902752
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5034927343423953,0.1442579227254978
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5554458496192276,1.6639590088016982
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.49257870150519684,0.20709620434317522
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.501675049461772,0.18915877596506786
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5059112244745174,0.07572655484600581
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5094018290793478,0.07883839529004275
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.509298621079121,0.07671781453906502
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5063729869283166,0.07517127292718451
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5021446237892649,0.08601625031018807
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.507386529950651,0.09341334634781878
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5025916181461797,0.09465647726489769
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5083223798939213,0.09741030736547486
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4970175165076317,0.09544398760252126
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5109900374793604,0.11219648663635098
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5001272701760473,0.11376586138369438
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4982955921062999,0.12425138759583171
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5029748386485685,0.12147885212242408
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5041357509541194,0.1384048298496572
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.49405565607571716,0.1437287150816862
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49660625887883475,0.16131530830547086
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5049717369972895,0.14972358161589855
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5032758671585689,0.16917344349690305
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4949937670567331,0.19209181913217274
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.48811037424109105,0.20519849660498066
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5077896985845283,0.0700444151912213
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5062337251470428,0.08278448895130736
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5023676125890106,0.07483221472845186
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5024711777818678,0.07454582092165853
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.49961862227793497,0.08787627491578817
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5062816069903586,0.09613381225175786
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5110709711107309,0.10545051673342087
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5030685753529507,0.10185861153792264
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5047309979794905,0.10271642722472374
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.507004861804984,0.11819727746834242
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4989783898474259,0.12585354425786505
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5064992068338716,0.14022086489122965
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5123279297410022,0.12277697284144941
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5007405376396465,0.1467902134844501
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4891865844185215,0.15685412106003155
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.48900189528511184,0.19081468341587018
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5027544610987998,0.1550448635931025
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4928218157589756,0.20147918954250707
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4969656561389731,0.22839668099089877
0.8,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4682265663263259,0.31116370061492604
